-0.925957,4.889558,8.683171
-0.992397,4.940435,8.519767
-1.081581,4.936245,8.391078
-1.141436,4.920683,8.376115
-1.243788,4.847660,8.371924
-1.352125,4.712986,8.495226
-1.408988,4.607641,8.695741
-1.438317,4.549582,8.823831
-1.436521,4.487931,8.888473
-1.349731,4.425083,8.859743
-1.300052,4.386177,8.892065
-1.328782,4.465784,9.065644
-1.397615,4.718373,9.290700
-1.416170,5.096657,9.151836
-1.216853,5.288193,8.396465
-1.071405,5.216966,8.464102
-0.960075,5.310340,8.587403
-0.853533,5.324705,8.838794
-0.729034,4.996699,9.122507
-0.291494,4.725555,10.301053
-0.427964,4.147356,10.907384
-0.621894,3.664326,10.993576
-0.414197,3.331532,11.145009
-0.264559,3.046622,11.176133
-0.189142,2.971803,11.116877
-0.080206,3.200449,10.566810
-0.022146,3.422511,9.747993
-0.088585,3.597288,8.993818
-0.199317,3.711013,8.356362
-0.213682,3.894767,7.981071
-0.207098,4.115034,7.744045
-0.223259,4.252102,7.728483
0.023942,4.342484,8.142680
0.326809,4.440047,8.756194
0.509366,4.570531,8.839992
0.549469,4.591480,8.760384
0.426168,4.270657,8.917204
0.368109,3.679290,9.080010
0.410007,3.444658,9.260772
0.503979,3.172916,9.711481
0.592565,2.928109,10.147824
0.656011,2.769493,10.381259
0.639252,2.685097,10.453085
0.520739,2.748543,10.243592
0.456095,2.904167,9.766547
0.462679,3.152565,9.163807
0.365714,3.404555,8.573636
0.310648,3.702034,7.987057
0.268749,4.067749,7.380127
0.248997,4.406528,7.097611
0.449511,4.717774,6.995259
0.280720,4.567538,6.757036
-0.088585,4.517260,6.459556
0.070030,4.452018,6.761226
0.369306,4.396353,7.130531
0.609324,4.161721,7.713519
0.737414,3.908534,8.616134
0.664990,3.916914,8.977059
0.549469,3.782839,9.359533
0.528520,3.056797,9.119514
0.414795,3.224391,9.424775
0.363919,3.305195,9.376292
0.519542,3.366248,9.172187
0.580594,3.435679,9.036914
0.588974,3.568558,8.966286
0.593163,3.708020,8.883087
0.693720,3.885191,8.854357
0.718260,4.095282,8.761581
0.691924,4.293402,8.643666
0.617105,4.368221,8.566454
0.531513,4.324527,8.608353
0.448913,4.298789,8.706514
0.362722,4.246715,8.781932
0.365714,4.196437,9.003994
0.480037,4.216189,9.329007
0.563236,4.234146,9.580399
0.575805,4.213196,9.646238
0.572813,4.198831,9.500791
0.520140,4.173692,9.351752
0.490213,4.183269,9.239823
0.329203,4.143764,9.167398
0.572813,4.152144,9.428965
0.573411,4.137779,9.345766
0.538695,4.222773,9.128492
0.584185,4.258088,9.314642
0.602142,4.216788,9.534908
0.510563,4.280833,9.568427
0.325013,4.264672,9.589376
0.326809,4.168904,9.647436
0.405817,4.208408,9.434352
0.346561,4.283227,8.978256
0.217274,4.270059,8.694544
0.215478,4.211401,8.659827
0.362123,4.231751,8.875306
0.377685,4.257489,9.180567
0.164601,4.213196,9.468470
-0.046687,4.158130,9.643246
-0.180164,4.305373,9.764154
-0.214880,4.672285,9.694721
-0.275932,5.040992,9.490017
-0.400430,5.177461,9.267955
-0.530914,5.061342,9.248801
-0.603339,4.882974,10.129269
-0.511761,4.777031,10.307038
-0.562637,4.706402,10.052056
-0.844555,4.574721,9.708488
-1.164181,4.472369,9.525332
-1.371878,4.426280,9.423578
-1.425149,4.369418,9.069835
-1.459266,4.358046,8.579621
-1.452682,4.357447,8.245630
-1.456273,4.273051,8.066066
-1.508347,4.058172,7.971495
-1.577180,3.787627,8.110957
-1.556830,3.484162,8.411429
-1.472434,3.233968,8.765172
-1.379659,3.169923,8.929175
-1.383849,3.223194,8.851962
-1.422754,3.364452,8.614936
-1.491588,3.472790,8.286931
-1.528099,3.602675,7.862558
-1.565209,3.783437,7.426814
-1.713051,3.874417,7.158663
-1.948282,3.865439,7.081450
-2.284068,3.904943,7.185598
-2.813786,3.733159,7.755418
-2.845509,3.483563,8.189367
-2.870648,3.265691,8.455123
-2.922123,3.212420,8.473679
-2.788647,3.215413,8.805275
-2.482787,3.312378,9.109938
-2.384026,3.357868,9.045893
-2.400786,3.446453,8.930971
-2.251747,3.596091,8.948928
-2.123058,3.749320,8.980651
-2.153585,3.945046,8.752603
-1.980603,4.131793,8.466496
-1.592743,4.229956,8.328829
-1.437120,4.362834,8.305486
-1.295862,4.549582,8.273763
-1.303643,4.586093,8.318654
-1.342549,4.576517,8.473080
-1.367089,4.559159,8.512584
-1.472434,4.566940,8.371326
-1.453280,4.622006,8.862138
-1.501164,4.387374,8.763377
-1.808221,4.177882,8.649054
-1.513135,4.385579,8.834604
-1.455675,4.411915,8.956709
-1.478419,4.458602,8.892664
