0.725443,4.979940,7.356185
0.685939,5.035006,7.323863
0.636259,5.101445,7.276578
0.604536,5.133767,7.196970
0.594959,5.146935,7.059304
0.672771,5.214571,6.916849
0.699705,5.312734,6.848614
0.659603,5.473145,6.760028
0.599149,5.572504,6.693589
0.594959,5.647922,6.722918
0.651821,5.732916,6.812701
0.667982,5.779603,6.856994
0.669778,5.842451,6.980894
0.614711,5.983110,6.870162
0.347758,6.114791,6.552930
0.295684,6.160281,6.528988
0.337582,6.099229,6.579266
0.367510,6.026205,6.652289
0.308852,5.923255,6.806117
0.181959,5.792172,6.936002
0.063446,5.699397,6.877345
0.107739,5.747281,6.854001
0.141258,5.773019,6.631340
0.226252,5.789778,6.302137
0.307655,5.815516,6.102820
0.361524,5.864597,6.114192
0.359729,5.897517,6.232706
0.400430,5.877167,6.386533
0.491410,5.893328,6.517616
0.603937,5.916072,6.517616
0.653617,5.927445,6.478111
0.711677,6.019023,6.324883
0.690129,6.068104,6.187216
0.680552,6.148310,6.125565
0.630274,6.166865,6.122572
0.614711,6.214150,6.192004
0.606930,6.258443,6.201581
0.590769,6.284181,6.266823
0.530316,6.303933,6.391920
0.474650,6.332065,6.506842
0.470461,6.373365,6.553529
0.461482,6.423045,6.531981
0.381277,6.397307,6.614581
0.367510,6.390723,6.809110
0.441132,6.347627,6.950367
0.445322,6.301539,7.014412
0.445322,6.278195,7.046135
0.466271,6.276999,6.979098
0.465074,6.253056,6.848614
0.456694,6.278794,6.647501
0.477045,6.305130,6.455366
0.504578,6.321889,6.306327
0.503381,6.333262,6.260239
0.503381,6.327875,6.272809
0.472256,6.393716,6.344634
0.398036,6.464345,6.411672
0.286107,6.466739,6.401497
0.307655,6.473921,6.357204
0.401029,6.469731,6.396708
0.380678,6.446388,6.476914
0.302268,6.499659,6.633136
0.205303,6.613982,6.654085
0.108936,6.729502,6.370971
0.126294,6.788759,5.935226
0.237026,6.825271,5.518036
0.314239,6.797737,5.360618
0.156222,6.714539,5.653309
-0.192135,6.602610,6.354211
-0.325013,6.603208,6.989274
-0.410606,6.734291,7.172430
-0.362123,6.873155,6.694188
-0.265158,6.961142,5.936423
-0.323217,7.050325,5.413290
-0.548272,7.232883,5.184045
-0.719458,7.316082,5.027225
-0.770334,7.313089,5.054759
-0.705092,7.223307,5.234324
-0.687734,7.051523,5.361216
-0.755969,6.944382,5.507262
-0.861314,6.856994,5.626374
-0.997185,6.740875,5.659893
-1.104924,6.618172,5.694609
-1.097741,6.542755,5.874174
-1.107917,6.494272,6.065112
-1.249773,6.514024,6.110003
-1.374272,6.434417,6.214749
-1.219247,6.518214,6.331466
-1.121085,6.562507,6.253056
-1.022324,6.512827,5.990292
-0.852336,6.475119,5.725135
-0.746991,6.396110,5.522825
-0.743998,6.266224,5.502474
-0.717662,6.148310,5.631761
-0.722450,6.033388,5.780201
-0.717063,5.942409,5.975927
-0.736816,5.838860,5.943007
-0.805649,5.831677,5.863400
-0.817021,5.825093,5.808932
-0.791284,5.902306,5.758654
-0.746392,5.930438,5.731719
-0.746991,5.957372,5.730522
-0.807445,6.010045,5.810728
-0.882263,6.056732,5.898714
-0.997185,6.035782,6.044162
-1.118092,6.027403,6.126762
-1.273117,5.988497,6.262034
-1.386243,5.980117,6.427235
-1.357512,5.979519,6.597223
-1.320402,5.961562,6.698378
-1.237204,5.969942,6.697181
-1.175553,5.965154,6.709152
-1.152808,5.923255,6.788160
-1.146224,5.853225,6.856395
-1.139041,5.806538,6.916849
-1.098939,5.766435,6.901885
-1.197101,5.883750,6.588843
-1.063026,5.863400,6.640917
-0.808043,5.853225,6.725911
-0.751779,5.829283,6.758233
-0.693720,5.889736,6.745065
-0.641646,5.947197,6.582858
-0.640449,5.972336,6.421847
-0.638653,6.057929,6.332663
-0.715866,6.165070,6.305130
-0.796072,6.238691,6.305130
-0.796072,6.246472,6.318298
-0.748787,6.172851,6.374562
-0.723647,6.092046,6.449979
-0.780510,6.035782,6.542755
-0.885855,5.993285,6.612785
-0.947505,5.934628,6.610391
-0.914585,5.908890,6.606800
-0.870891,5.902306,6.670246
-0.791284,5.913678,6.705560
-0.697311,6.017826,6.533776
-0.718260,5.994483,6.218340
-0.692523,5.940613,6.048951
-0.698508,5.980716,6.127959
-0.793079,5.971139,6.301539
-0.920571,5.928642,6.500856
-0.980426,5.962161,6.689998
-0.879869,5.984906,6.819883
-0.661398,6.085462,6.603208
-0.609324,6.200983,6.214749
-0.682946,6.410475,5.890934
-0.755371,6.572083,5.583877
-0.848146,6.652888,5.342661
-0.953491,6.702568,5.325901
-1.074997,6.685210,5.537190
-1.109114,6.604405,5.826290
