0.459687,5.103241,7.778761
0.541090,5.124190,7.689577
0.602740,5.125387,7.690774
0.609324,5.078701,7.766192
0.482432,5.179855,7.875128
0.499191,5.294777,7.902063
0.533308,5.265448,7.858967
0.545279,5.256470,7.870938
0.597952,5.331289,7.847595
0.597952,5.363610,7.757812
0.504578,5.292383,7.670424
0.478242,5.246893,7.635109
0.481235,5.321712,7.630920
0.521936,5.504270,7.659650
0.490811,5.618593,7.630920
0.223259,5.635951,7.532158
-0.159813,5.544971,7.580042
-0.334590,5.344457,7.934384
-0.326809,5.006874,8.410232
-0.257975,4.731541,8.729259
-0.172981,4.690840,8.705916
-0.005986,4.770447,8.736442
0.054468,4.912902,8.203732
-0.129287,5.003283,7.923012
-0.174777,5.046977,7.990050
-0.002394,5.073313,8.306683
0.167594,5.021838,8.636484
0.195127,5.024831,8.753800
0.144849,4.974553,8.733449
0.104148,4.946421,8.649653
0.049680,4.996699,8.514978
-0.053870,5.086482,8.222287
-0.185551,5.181053,8.025364
-0.232836,5.227141,8.053496
-0.232238,5.219360,7.982867
-0.257377,5.174468,7.815273
-0.301071,5.182250,7.597401
-0.306458,5.193622,7.502231
-0.316633,5.196615,7.607576
-0.333991,5.176264,7.818265
-0.347758,5.111022,7.896676
-0.347758,5.102044,7.969699
-0.325013,5.018845,8.044517
-0.290895,4.978144,8.169615
-0.196325,5.007473,8.295310
-0.062848,5.073912,8.389283
0.104746,5.034408,8.259995
0.075417,5.042189,8.113351
-0.069432,5.026028,7.990648
-0.114922,5.012261,7.851785
-0.077812,5.062540,7.857171
0.036512,5.145139,7.941567
0.114922,5.178659,7.887698
0.095170,5.139154,7.765593
0.056862,5.111620,7.654263
-0.044293,5.079299,7.754221
-0.274136,4.918888,8.010401
-0.422577,4.753687,8.294113
-0.465074,4.674679,8.495226
-0.483629,4.596269,8.450933
-0.479439,4.619612,8.288128
-0.539294,4.678270,8.023568
-0.532111,4.692635,7.851785
-0.572813,4.656124,7.815273
-0.589572,4.639364,7.841609
-0.599748,4.641758,7.745243
-0.657208,4.684256,7.666832
-0.700304,4.704008,7.763199
-0.852336,4.689642,7.453748
-0.718260,4.701613,7.592013
-0.268151,4.757279,7.892486
-0.113126,4.711789,8.054693
-0.206500,4.587889,8.035540
-0.353145,4.540604,7.984662
-0.448314,4.572327,7.997831
-0.389656,4.638167,7.923012
-0.311845,4.746505,7.897274
-0.270545,4.813542,7.968502
-0.367510,4.749497,8.055291
-0.384868,4.664504,8.167819
-0.395642,4.693832,8.199542
-0.440533,4.737526,8.190564
-0.323217,4.708198,8.329428
-0.257377,4.750695,8.432977
-0.192135,4.762666,8.501810
-0.119710,4.727351,8.617331
-0.090381,4.710592,8.643666
-0.079009,4.797980,8.477868
-0.153229,4.839879,8.213907
-0.185551,4.966173,7.870339
-0.197522,5.102044,7.538144
-0.243011,5.243900,7.392098
-0.280720,5.352238,7.304111
-0.282516,5.375581,7.334637
-0.281917,5.334281,7.401675
-0.287304,5.289390,7.384316
-0.307056,5.270237,7.322067
-0.339378,5.284003,7.262811
-0.375291,5.278616,7.312491
-0.469862,5.224148,7.435193
-0.513556,5.137957,7.668029
-0.472256,5.029021,7.826047
-0.501585,4.969166,7.819463
-0.570419,4.953603,7.838018
-0.649427,4.975151,7.823653
-0.685939,4.986524,7.814674
-0.781707,5.026028,7.806893
-0.873285,5.073313,7.789535
-0.924760,5.124789,7.740454
-0.934936,5.132570,7.712322
-0.960075,5.136161,7.651869
-0.985813,5.161899,7.634511
-0.977433,5.225944,7.714716
-0.951695,5.284003,7.832032
-0.941520,5.330091,7.901464
-0.951097,5.351041,7.823653
-0.952294,5.367202,7.694365
-0.964863,5.398326,7.550115
-0.965462,5.448605,7.500435
-0.934936,5.490503,7.602189
-0.866102,5.484518,7.794323
-0.811036,5.407305,8.081628
-1.068412,5.431247,7.641095
-1.159392,5.603629,7.638102
-1.026514,5.620987,7.955334
-0.986411,5.321712,8.318055
-1.045069,5.347449,8.315661
-1.070807,5.494094,8.093599
-1.085770,5.506065,7.702745
-1.120486,5.495890,7.609372
-1.059434,5.608417,7.656058
-1.015141,5.670068,7.721899
-0.949900,5.665878,7.707534
-0.951097,5.712565,7.703942
-0.998382,5.817910,7.711724
-0.853533,5.917868,7.740454
-0.680552,5.928043,7.580641
-0.761955,5.940014,7.301118
-0.920571,5.948394,7.137714
-0.910395,5.837662,7.253234
-0.823007,5.657499,7.390302
-0.821211,5.564724,7.407660
-0.942118,5.509058,7.427412
-1.003170,5.503671,7.487267
-1.046865,5.547964,7.432200
-0.921768,5.614403,7.615357
-0.824802,5.606622,7.156867
-0.888249,5.632359,6.989872
-0.888249,5.623980,7.082647
-0.876278,5.462970,7.358579
