-0.641047,5.352238,7.707534
-0.556652,4.998495,8.069656
-0.419584,4.135385,8.596381
-0.461482,3.767875,8.645462
-0.640449,3.487155,8.641273
-0.889446,3.348890,8.573038
-1.157596,3.365649,8.327033
-1.444302,3.480571,7.876325
-1.607108,3.630807,7.335236
-1.689109,3.736152,6.753445
-1.649006,3.792415,6.472125
-1.529895,3.806781,6.532579
-1.371279,3.898359,6.810905
-1.191115,3.933673,7.089231
-1.070807,3.911527,7.370550
-0.966060,3.853468,7.678803
-0.849343,3.757700,7.893683
-0.764349,3.671508,7.991845
-0.605135,3.645770,7.945158
-0.455497,3.681684,7.595605
-0.313042,3.925892,7.408857
-0.369306,3.937265,7.119757
-0.284311,4.113837,6.993463
-0.311246,4.144363,7.184401
-0.309451,4.204817,7.460931
-0.441132,4.158130,7.806294
-0.624288,4.177283,8.128315
-0.868497,4.195240,8.261193
-1.077989,4.143764,8.131906
-1.182736,4.267664,8.052299
-1.268927,4.338892,7.807492
-1.301249,4.408324,7.473501
-1.240795,4.406528,7.263410
-1.065420,4.340089,7.276578
-0.811036,4.289811,7.527969
-0.671574,4.158130,7.892486
-0.574608,4.030040,8.170214
-0.634463,3.866037,8.155848
-0.781108,3.741539,7.899070
-0.942118,3.665523,7.644686
-1.031302,3.666720,7.497443
-1.113902,3.781642,7.430405
-1.192313,3.991733,7.391499
-1.161786,4.063559,7.307104
-1.082778,4.127005,7.204752
-0.933140,4.183867,7.188591
-0.849942,4.229956,7.339425
-0.773926,4.248511,7.658453
-0.673369,4.259883,7.908647
-0.587777,4.282628,7.855376
-0.605733,4.290410,7.590218
-0.687734,4.371214,7.445967
-0.766743,4.409521,7.497443
-0.858321,4.396353,7.672818
-0.906205,4.368221,7.880515
-0.913388,4.310162,8.088810
-0.936731,4.240730,8.297106
-0.942118,4.169502,8.501810
-0.967856,4.139575,8.565256
-1.036689,4.086902,8.553885
-1.081581,4.036624,8.578424
-1.042076,4.089296,8.432379
-1.077391,4.140173,8.393473
-1.087566,4.192247,8.471284
-1.089362,4.208408,8.493430
-1.002572,4.239533,8.586804
-0.902015,4.324527,8.746018
-0.810437,4.389769,8.861539
-0.724246,4.484340,8.952518
-0.626682,4.617218,8.971672
-0.595558,4.749497,8.995614
-0.545878,4.866814,8.897452
-0.526724,4.969166,8.851962
-0.514753,5.136760,8.826224
-0.407014,5.275623,8.691550
-0.268749,5.290587,8.533533
-0.138864,5.118803,8.501810
-0.134075,4.854843,8.630499
-0.240019,4.623802,8.891466
-0.342371,4.540604,9.246407
-0.485424,4.541202,9.613318
-0.677559,4.392163,9.815030
-0.765546,4.186860,9.598354
-0.785897,3.951630,9.366117
-0.696713,3.747524,9.135675
-0.548871,3.648165,8.729858
-0.485424,3.784634,8.440160
-0.336984,3.824139,8.213907
-0.254982,3.791817,8.100781
-0.373495,3.683479,8.139089
-0.049081,3.605668,7.799711
0.016759,3.456030,7.930793
0.231040,3.414730,8.061277
0.426766,3.342904,8.450335
0.666187,3.359663,8.638878
0.903811,3.413533,8.610746
1.112107,3.457826,8.400057
1.272518,3.451840,8.055890
1.346739,3.353678,7.704541
1.440112,3.317167,7.472902
1.340154,3.240552,7.201160
0.848745,3.155558,7.161656
0.894234,3.174711,7.097611
0.636259,3.123835,7.226898
0.460884,3.110666,7.274782
0.356137,3.062782,7.296329
0.304662,3.044227,7.284358
0.169390,3.039439,7.501034
-0.062848,2.983175,7.798513
-0.216077,2.956241,8.055890
-0.352546,3.008913,8.281544
-0.399233,3.148375,8.251018
-0.344765,3.290232,8.090008
-0.195127,3.477578,7.918822
-0.036512,3.675698,7.743447
-0.040701,3.798401,7.733272
-0.069432,3.916315,7.654861
-0.040701,4.004901,7.681796
0.020949,4.045004,7.713519
0.010774,3.995923,7.758411
0.050877,4.012084,7.778163
-0.061651,3.922301,7.654263
0.059855,3.895965,7.860164
0.228048,3.841497,7.993641
0.296282,3.906738,8.075044
0.209493,3.750517,8.087613
0.208296,3.869628,7.775170
0.180164,3.868431,7.501633
0.126893,3.877410,7.374141
0.046687,3.909731,7.489662
0.001197,3.937863,7.712322
-0.004788,3.952228,8.053496
0.073023,3.971981,8.315062
0.175375,4.028244,8.321048
0.313640,4.119822,8.264784
0.499191,4.314352,8.183980
0.602740,4.556765,7.873333
0.471658,4.593875,7.317877
0.414197,4.653131,7.068282
0.241216,4.668693,7.009624
0.260369,4.751892,7.289147
0.264559,4.777629,7.480085
0.281319,4.794389,7.609372
0.284910,4.825513,7.617751
0.322020,4.843470,7.532158
0.347758,4.872799,7.499238
0.383072,4.930260,7.380127
0.387861,4.888960,7.279570
0.471658,4.835689,7.513604
