-0.384269,4.807557,8.577228
-0.161010,4.775834,8.103774
0.064643,4.769848,8.169615
0.109535,4.775235,8.330625
0.098162,4.721366,8.614338
0.090381,4.660912,8.980651
0.041300,4.617816,9.351752
-0.021548,4.775834,9.594165
-0.159813,5.091868,9.591770
-0.244807,5.350442,9.268554
-0.059855,5.346851,9.103354
0.223858,5.161300,9.143456
0.298078,5.154118,9.177573
0.192135,5.208586,9.085397
0.169390,5.167286,8.980651
0.126893,5.072715,8.944139
-0.089783,4.862624,8.956709
-0.290895,4.587889,9.048286
-0.371101,4.157531,9.245210
-0.108936,3.690662,9.510966
0.244209,3.335123,9.678560
0.526724,3.198653,9.424176
0.556652,3.262100,9.054871
0.632069,3.425504,8.612542
0.829591,3.539827,8.155848
0.818817,3.721188,7.606379
0.982820,3.901950,7.284358
1.009755,3.861847,6.933010
1.271321,4.062362,7.058705
1.256357,3.689465,7.079654
1.175553,3.479374,7.308300
1.175553,3.270479,7.591415
1.173159,3.069367,7.762600
1.131260,2.865860,7.772177
1.096544,2.692280,7.702745
1.027113,2.636615,7.741651
0.895431,2.627636,7.611167
0.602142,2.749142,7.358579
0.280122,2.844910,7.223307
0.003591,3.024475,7.243059
-0.305261,3.329138,7.416638
-0.090980,3.894169,7.611167
0.193930,4.077325,7.748235
0.393846,4.119822,7.979874
0.727837,4.170700,8.320450
0.987608,4.106056,8.510789
1.115698,4.012084,8.518570
1.125873,3.934272,8.066664
0.992995,3.885191,7.608174
0.646435,3.449446,7.239468
0.098162,3.232771,6.858789
-0.291494,3.213019,7.120356
-0.280720,3.251924,7.498640
-0.174178,3.409343,7.772177
-0.035314,3.609259,7.742250
0.152032,3.821146,7.371149
0.312443,4.077325,6.913258
0.533907,4.378397,6.536170
0.758363,4.650737,6.260838
0.831985,4.804564,6.200983
0.561440,4.903924,6.809110
0.433949,4.951209,7.467515
0.468066,4.859631,8.022970
0.569221,4.787805,8.313866
0.490811,4.633379,8.422802
0.372298,4.516063,8.237251
0.377087,4.394557,7.829040
0.412401,4.432865,7.623138
0.421380,4.493917,7.562684
0.366911,4.551377,7.657854
0.330400,4.681263,7.999627
0.359729,4.712986,8.471883
0.508169,4.675876,8.907029
0.575805,4.680664,9.069236
0.707487,4.658518,8.793902
0.781707,4.728548,8.373122
0.706290,4.655525,8.188170
0.715866,4.705205,8.029554
0.676362,4.769250,8.031948
0.673968,4.783017,8.144476
0.569820,4.679467,9.089587
0.395043,4.538209,9.606135
0.208296,4.475960,9.810840
0.099958,4.453215,9.614515
0.056264,4.530428,9.087791
0.054468,4.642357,8.520366
0.072425,4.747103,8.149862
0.145448,4.830302,7.983466
0.226851,4.915296,8.019379
0.187346,4.973355,8.179192
0.104148,5.027225,8.464700
0.065242,5.136760,8.800487
-0.025139,5.222353,8.892065
-0.049081,5.114613,8.905831
0.166996,4.553771,9.000402
0.225055,3.876811,9.117120
0.181959,3.311780,9.433753
0.079009,2.980183,9.731832
-0.078410,2.914941,9.792884
-0.166996,3.133411,8.999804
-0.350152,3.163938,8.391078
-0.484826,3.201646,7.737462
-0.618303,3.194464,7.308899
-0.825401,3.165135,7.171233
-1.056442,3.100491,7.094019
-1.171363,3.004723,7.150882
-1.116297,2.922123,7.250840
-0.972644,2.865860,7.143699
-0.642843,2.868852,7.237073
-0.469862,2.886210,7.078457
-0.302268,2.904167,7.095815
-0.051475,2.968810,7.342418
0.132878,3.031059,7.627328
0.323217,3.014899,7.928399
0.553061,3.039439,8.219295
0.678756,3.069367,8.333617
0.657208,2.920327,8.359355
0.493206,2.983175,8.450335
0.058059,3.026271,8.043920
-0.519542,3.208829,7.871537
-0.590769,3.377620,7.814674
-0.554856,3.527258,7.706935
-0.490213,3.612252,7.566874
-0.398036,3.672107,7.482479
-0.254384,3.687071,7.374141
-0.231040,3.586514,7.236474
-0.153229,3.550601,7.247847
-0.007183,3.466206,7.416040
0.084994,3.426701,7.490859
0.084994,3.354277,7.430405
-0.050278,3.275268,7.426215
-0.187945,3.208230,7.452551
-0.325013,3.207033,7.587824
-0.320224,3.335123,7.740454
-0.184354,3.543418,7.841011
-0.101155,3.784036,7.824251
-0.121506,4.006098,7.659650
-0.311246,4.177283,7.644087
-0.414795,4.484938,7.863157
-1.046266,4.535216,8.104971
-1.384447,4.629787,8.204929
-1.408988,4.621408,8.232463
-1.228824,4.620809,8.322844
-0.975039,4.546589,8.504803
-0.721852,4.343082,8.819640
-0.469862,4.037821,9.251794
-0.260968,3.763685,9.722853
-0.118513,3.518878,10.011354
-0.077812,3.396774,10.174759
-0.226851,3.326145,10.176555
