-0.712874,5.653309,7.069479
-0.948702,5.663484,6.739079
-1.066617,5.689820,7.241263
-0.893037,5.629367,7.510012
-0.627281,5.592257,7.214927
-0.447716,5.662886,6.701371
-0.378882,5.772420,6.387132
-0.526724,5.853823,6.558317
-0.813430,5.853225,6.769605
-0.907402,5.832874,7.032968
-0.927155,5.750873,7.229292
-0.966060,5.711368,7.201160
-1.066617,5.674857,7.004836
-1.179743,5.683835,6.791752
-1.274314,5.687426,6.889316
-1.281496,5.595848,7.220912
-1.166575,5.670068,7.387908
-1.197699,5.750274,7.526771
-1.270722,5.729923,7.523779
-1.265336,5.729923,6.999449
-0.687734,5.796362,6.821679
0.237625,5.975927,6.534974
0.466869,5.993884,6.112397
-0.149039,5.993884,6.199187
-0.495600,5.908291,6.521207
-0.595558,5.780800,6.812102
-0.394445,5.754464,6.840234
-0.202310,5.805939,6.613384
-0.098761,5.784391,6.624157
0.052672,5.767632,6.765416
0.112527,5.846042,6.979696
0.028132,5.925051,7.170035
-0.021548,6.021417,7.318476
-0.221464,6.059724,7.431004
-0.472855,6.127361,7.764995
-0.664990,6.135142,8.010999
-0.908600,6.076484,8.046912
-0.867300,5.946000,7.886500
-0.608726,6.178836,7.363368
-0.881066,6.100426,6.592434
0.282516,6.466739,6.552331
0.639252,6.756437,6.175245
0.676362,6.882133,6.321889
0.235829,6.579865,6.525397
-0.172383,6.387730,6.710349
-0.239420,6.435016,6.871957
-0.298677,6.635530,6.903681
-0.388459,6.723517,6.953959
-0.296881,6.732495,7.050325
-0.181361,6.749255,7.123947
-0.196923,6.780978,7.081450
-0.351948,6.724714,7.160459
-0.506374,6.634932,7.426215
-0.585382,6.534974,7.764995
-0.560243,6.530784,8.088810
-0.456095,6.551733,8.203134
-0.483030,6.443395,8.160038
-0.568024,6.166266,8.264186
-0.728436,5.849633,8.646061
-0.876876,5.474941,9.322423
-1.072602,5.128979,9.795278
-1.276708,4.829703,10.055049
-1.198298,4.689642,9.914390
-1.047463,4.681263,9.408015
-0.820613,4.629189,8.520366
-0.481235,4.498705,8.148665
0.065841,4.599860,8.584411
0.049680,5.107431,7.595605
-0.316035,5.206790,5.860407
-0.587178,5.524022,4.639963
-0.625485,5.473743,4.279037
-0.553659,5.339070,4.604050
0.011372,5.106832,6.867768
0.322619,5.004480,7.460931
0.708684,4.932055,7.686585
1.012149,4.933253,7.506421
1.070807,4.845266,7.313089
0.952294,4.715979,7.357980
0.776918,4.624401,7.654263
0.676362,4.581305,8.004415
0.602740,4.520253,8.402451
0.411803,4.375403,8.561666
0.250194,4.368820,8.404845
0.174777,4.367024,7.829638
0.359130,4.475361,7.315483
0.690129,4.506486,7.018602
1.089960,4.509479,6.944981
1.386243,4.557363,7.055712
1.596933,4.537611,7.700950
1.733402,4.349666,8.000225
1.803432,4.347870,8.185177
1.841740,4.358046,8.378509
1.880645,4.354455,8.410232
1.853711,4.375403,8.280347
1.875258,4.390966,8.002021
1.887229,4.450222,7.733870
1.833959,4.513668,7.557896
1.780089,4.577115,7.456741
1.856703,4.663306,7.364564
1.974618,4.723760,7.305906
1.902193,4.675277,7.338827
1.795651,4.596269,7.347805
1.820192,4.586692,7.305308
1.795651,4.578312,7.240066
1.701679,4.575918,7.195773
1.720234,4.531625,7.100604
1.853711,4.548385,7.071275
1.975216,4.515464,7.022792
2.019509,4.494515,6.980894
2.053028,4.568736,7.172430
1.705869,4.459799,7.523180
1.719635,4.181473,7.621941
1.898602,4.276643,7.878121
2.027889,4.426879,8.071452
2.103905,4.395754,8.257602
2.094328,4.438251,8.476671
2.130840,4.481946,8.495825
2.088342,4.511873,8.369531
1.723227,4.547786,8.273763
2.118869,4.452617,7.502231
2.361281,4.298191,7.211336
2.813187,4.714183,7.580042
3.129222,4.633977,7.792528
3.355474,4.413711,7.933187
3.351882,4.171896,7.926603
3.237559,3.964798,7.884106
3.109469,3.796605,7.904457
2.731784,3.772663,8.094197
2.583942,3.784036,8.019379
3.075352,3.396774,7.450157
3.019687,3.314772,7.720103
2.778471,3.488352,8.051102
2.612074,3.850475,7.893084
2.608483,4.332308,7.581838
2.607884,4.620211,7.548319
2.634819,4.748301,7.556100
2.722207,4.869806,7.563283
2.825158,5.067328,7.766192
2.647987,5.086482,7.742848
2.449268,5.097255,7.716512
2.343924,5.116409,7.478289
2.418742,5.132570,7.222109
2.759317,5.212177,7.028778
3.109469,5.321712,6.927024
3.411737,5.399523,7.007230
3.691859,5.450400,7.098808
3.984550,5.520431,7.219715
4.323928,5.489306,7.255628
4.659117,5.336077,6.991069
