-0.457891,4.441843,8.667010
-0.475848,4.385579,8.771158
-0.462081,4.343680,8.948928
-0.478840,4.332907,8.982447
-0.510563,4.358046,8.874108
-0.538097,4.370615,8.768764
-0.536900,4.376601,8.687960
-0.511761,4.416704,8.656835
-0.408211,4.448427,8.620323
-0.290895,4.446033,8.834005
-0.394445,4.449025,8.504803
-0.521936,4.481347,8.637083
-0.657208,4.460996,8.833407
-0.648829,4.450821,9.055469
-0.641646,4.399944,9.272144
-0.585382,4.377798,9.332599
-0.503979,4.384382,9.157822
-0.414197,4.428076,8.904634
-0.375890,4.465186,8.687960
-0.356736,4.493917,8.553885
-0.383671,4.504691,8.556877
-0.343568,4.440646,8.574235
-0.436942,4.426280,8.587403
-0.585382,4.496311,8.511387
-0.703297,4.537611,8.555081
-0.718859,4.483741,8.728661
-0.726042,4.413112,8.836999
-0.728436,4.350264,8.845977
-0.743998,4.345476,8.746617
-0.767940,4.381389,8.592192
-0.803853,4.379593,8.532336
-0.898424,4.298191,8.677185
-0.554856,4.891354,8.034343
-0.631471,4.950012,7.418434
-0.845752,4.570531,7.703344
-0.778714,4.432865,8.355166
-0.778714,4.452617,8.904037
-0.925359,4.352659,9.406818
-0.979228,4.250307,9.792285
-0.901417,4.205415,9.920375
-0.781108,4.261080,9.707291
-0.636259,4.344878,9.245210
-0.551265,4.330513,8.836999
-0.497994,4.396951,8.526351
-0.541688,4.583699,8.200141
-0.628478,4.681263,7.943961
-0.668581,4.635773,7.986458
-0.698508,4.478355,8.429385
-0.755371,4.387374,8.917803
-0.876876,4.311359,9.242217
-0.985214,4.289212,9.385869
-0.796072,4.193444,9.519944
-0.546477,4.337695,9.117719
-0.606930,5.094861,6.858191
-0.593762,4.821324,6.967725
-0.459088,4.740520,7.341221
-0.486621,4.740520,7.759608
-0.572813,4.556166,8.309077
-0.637456,4.411915,8.921992
-0.660201,4.296994,9.375694
-0.625485,4.236540,9.530719
-0.623091,4.276044,9.425373
-0.578798,4.460398,9.157822
-0.530316,4.580108,8.708310
-0.555455,4.601655,8.297106
-0.542885,4.622006,8.121132
-0.480636,4.681263,8.176199
-0.496198,4.641160,8.404845
-0.588375,4.581904,8.602965
-0.680552,4.542399,8.737639
-0.703297,4.551377,8.781932
-0.690129,4.580707,8.698733
-0.678756,4.556166,8.629301
-0.643442,4.523245,8.647258
-0.617105,4.536414,8.679580
-0.705092,4.510078,8.772954
-0.817620,4.472967,8.804078
-0.909797,4.470573,8.871715
-0.943914,4.498705,8.905831
-0.969053,4.518457,8.914211
-0.960673,4.509479,8.839393
-0.979228,4.487931,8.740632
-0.998382,4.435857,8.732851
-1.020528,4.426879,8.754997
-1.009156,4.408922,8.817844
-1.021127,4.411316,8.906430
-1.046865,4.429273,9.001001
-1.004368,4.401740,9.027337
-0.966659,4.429872,8.935760
-0.921768,4.479551,8.820239
-0.893636,4.520851,8.715493
-0.853533,4.563348,8.668207
-0.869694,4.598663,8.671799
-0.914585,4.599860,8.662820
-0.992397,4.607043,8.670003
-1.243788,4.757279,8.759187
-0.657807,4.683657,8.567052
-0.908001,4.677671,8.562862
-0.807445,4.656722,8.633491
-0.727239,4.616021,8.664018
-0.747589,4.591480,8.614338
-0.736217,4.702212,8.416816
-0.769736,4.792593,8.377312
-0.770933,4.811747,8.103774
-1.003769,4.733935,8.214506
-0.989404,4.647744,8.568250
-0.935534,4.592678,8.809465
-0.939724,4.531027,8.860342
-0.910395,4.468179,8.814852
-0.907402,4.402338,8.721478
-0.888249,4.472967,8.554482
-0.839766,4.587290,8.264186
-0.761955,4.710592,7.968502
-0.720655,4.749497,7.340024
-0.575805,4.941632,7.524377
-0.543484,4.907515,8.376115
-0.912789,4.794389,8.183381
-0.970849,4.841674,8.357559
-1.021127,4.798579,8.669404
-1.061829,4.670489,8.422203
-1.050456,4.692635,8.336611
-1.044471,4.708796,8.405443
-1.113304,4.665700,8.464102
-1.188721,4.660912,8.445546
-1.221641,4.683059,8.468890
-1.264737,4.731541,8.512584
-1.300650,4.704008,8.586206
-1.346140,4.699219,8.677784
-1.356315,4.677671,8.842385
-1.370082,4.651335,9.014170
-1.334768,4.666898,9.006987
-1.298256,4.620211,8.978256
-1.276708,4.638766,8.568250
-1.184531,4.598663,7.918822
-1.055244,4.653131,7.648277
-0.996586,4.739322,8.324639
-1.215656,4.687248,8.386888
-1.236605,4.646547,8.497621
-1.282095,4.668693,8.589199
-1.189918,4.676475,8.760384
-1.061230,4.463390,8.727464
-1.018733,4.431069,8.508993
-0.972046,4.387374,8.418014
-0.915782,4.426280,8.432977
-0.845153,4.427477,8.623915
-0.891242,4.321534,8.789713
-0.995988,4.361038,8.768166
-0.963068,4.481347,8.720282
-0.967257,4.500501,8.695142
-1.001973,4.512472,8.632295
-1.000776,4.505888,8.559271
