0.421380,4.033033,8.213309
0.476446,4.027646,8.120534
0.461482,4.012084,8.173206
0.382474,3.949236,8.263587
0.314838,3.909133,8.336611
0.301071,3.901950,8.370728
0.358532,3.918111,8.339004
0.458490,3.928287,8.262390
0.513556,3.933075,8.221090
0.475848,3.937863,8.246828
0.472256,3.919308,8.254010
0.428562,3.931878,8.257602
0.408810,3.960608,8.198345
0.407613,3.985149,8.157045
0.373495,4.013879,8.130111
0.382474,4.057573,8.138490
0.368109,4.070143,8.147469
0.343568,4.049792,8.199542
0.336984,4.056376,8.235456
0.317830,4.022857,8.275558
0.351349,4.012084,8.561666
0.237625,4.018069,9.063849
-0.090980,4.034230,7.253234
0.149638,4.480150,6.301539
0.855927,3.912724,8.170812
0.319027,3.693056,9.542090
-0.087388,3.531447,10.117896
-0.043694,3.573945,9.719262
0.266355,3.849876,8.839393
0.597353,4.094684,8.010999
0.726042,4.198233,7.693169
0.612916,4.204817,7.900866
0.370503,4.124611,8.264186
0.211288,4.064756,8.416816
0.231040,4.113238,8.345589
0.353743,4.167108,8.119935
0.411204,4.176685,7.963115
0.370503,4.106655,7.986458
0.240617,4.010886,8.195353
0.153827,3.946243,8.411429
0.252588,3.900155,8.452130
0.317232,3.937265,8.286931
0.419584,3.976170,8.133103
0.441730,4.004901,8.094197
0.374693,3.977966,8.160038
0.283114,3.967192,8.237849
0.220865,3.977966,8.326435
0.178368,3.991134,8.346786
0.145448,4.013280,8.326435
0.110732,4.043807,8.274361
0.073622,4.038420,8.266580
0.083797,4.047996,8.268375
0.087388,4.052785,8.258799
0.061651,4.077325,8.204929
0.055067,4.093486,8.071452
0.076016,4.139575,7.993042
0.129885,4.153341,8.023568
0.190339,4.127604,8.125920
0.267552,4.082713,8.215105
0.322020,4.056376,8.298902
0.383072,4.020463,8.338406
0.421380,4.050391,8.452729
0.391452,4.021062,8.367735
0.290297,4.085705,7.994239
0.226252,4.124013,7.723695
0.290297,4.077924,7.908048
0.378284,3.979762,8.458116
0.308852,3.908534,8.954314
0.140659,3.854066,9.012972
0.146645,3.910330,8.732851
0.226851,3.978565,8.387487
0.324414,4.064158,8.279149
0.311246,4.076727,8.316858
0.036512,4.079121,8.434174
0.025139,4.079121,8.336012
0.113126,4.136582,8.133701
0.226252,4.194043,7.943363
0.301071,4.214992,7.872135
0.304064,4.170101,7.909844
0.328604,4.119822,8.028955
0.350152,4.053982,8.155848
0.374094,4.005499,8.227076
0.427964,3.973776,8.246828
0.475848,3.961207,8.228272
0.498592,3.945644,8.220491
0.548272,3.946243,8.224682
0.526724,3.927090,8.204330
0.498592,3.942652,8.173804
0.438737,4.002507,8.106169
0.293290,4.129399,8.060678
0.201711,4.144962,8.110957
0.152630,4.156334,8.215703
0.151433,4.138976,8.336611
0.154426,4.139575,8.400057
0.135871,4.129399,8.377911
0.137068,4.120421,8.358158
0.141258,4.131793,8.295310
0.191536,4.167707,8.279149
0.284311,4.174291,8.250419
0.320823,4.177283,8.181585
0.330400,4.166510,8.133701
0.325013,4.150947,8.125920
0.311246,4.085705,8.132504
0.325013,4.049194,8.158841
0.369904,4.041412,8.177995
0.461482,4.002507,8.091205
0.469862,3.995923,8.073847
0.469862,3.972579,8.109759
0.456095,3.982156,8.200739
0.420182,4.001908,8.266580
0.360327,4.031237,8.284536
0.261567,4.055179,8.264186
0.204106,4.065953,8.274361
0.175375,4.111443,8.289325
0.144251,4.127604,8.301894
0.120907,4.147356,8.219893
0.109535,4.165312,8.156446
0.174777,4.183867,8.108562
0.211887,4.180875,8.091205
0.262165,4.173692,8.074445
0.277727,4.128801,8.112154
0.296282,4.080917,8.231864
0.292691,4.083909,8.253412
0.278925,4.091691,8.304887
0.234033,4.129399,8.265383
0.226851,4.146159,8.177995
0.197522,4.222773,8.090008
0.130484,4.188656,7.677606
0.246603,4.209007,7.509414
0.418387,4.180276,7.587824
0.405817,4.064756,7.876924
0.197522,3.990536,8.420407
-0.014365,3.910928,8.936357
-0.041899,3.954024,9.123704
0.037709,4.053383,8.866327
0.147243,4.206613,8.376713
0.278326,4.299388,7.993042
0.281319,4.276643,8.142680
0.198719,4.206014,8.298303
0.163404,4.160524,8.350377
0.212485,4.129399,8.269572
0.254384,4.141370,8.131906
0.316633,4.127005,8.088810
0.310049,4.079121,8.128315
0.308852,4.015076,8.239645
0.309451,3.994725,8.350976
0.345962,3.981557,8.336012
0.401029,3.998915,8.271967
0.463278,4.034230,8.189367
0.497395,4.062362,8.128315
