0.338780,6.560112,6.064513
0.304064,6.521805,6.238691
0.204704,6.441600,6.398504
0.164601,6.402095,6.472125
0.184354,6.367978,6.493075
0.240019,6.341043,6.479907
0.320823,6.330269,6.392519
0.349553,6.324883,6.406884
0.369306,6.310517,6.393716
0.401627,6.347627,6.412270
0.381277,6.433818,6.419453
0.363919,6.520608,6.366781
0.349553,6.597821,6.286575
0.344765,6.646304,6.228516
0.325013,6.610990,6.238092
0.301669,6.521207,6.350021
0.288501,6.530185,6.585850
0.338181,6.604405,6.708553
0.377685,6.612186,6.685808
0.434548,6.613384,6.596624
0.518943,6.736685,6.891710
0.356736,6.425439,6.527791
0.432153,6.524199,6.352416
0.366911,6.499061,6.387730
0.395043,6.429030,6.445191
0.459687,6.411074,6.801329
0.469862,6.360796,7.162254
0.355539,6.358401,7.330447
0.256778,6.324284,7.308300
0.226851,6.230910,7.041347
0.194529,6.187216,6.763021
0.178967,6.164471,6.506243
0.174178,6.214150,6.321291
0.173580,6.228516,6.239290
0.172383,6.170456,6.215946
0.101155,5.987898,6.284181
-0.040701,5.877167,6.419453
-0.248398,5.778406,6.620566
-0.372298,5.710770,6.788759
-0.505775,5.688623,6.939594
-0.635660,5.660492,7.010222
-0.694318,5.667674,7.018004
-0.656610,5.707777,6.938396
-0.539294,5.754464,6.742671
-0.500388,5.777209,6.514623
-0.452504,5.762245,6.336255
-0.454898,5.686828,6.251261
-0.506374,5.567118,6.357204
-0.614113,5.495890,6.537368
-0.711078,5.422867,6.764817
-0.829591,5.358822,6.883928
-0.910994,5.336676,6.950367
-0.927753,5.355829,7.019201
-0.879271,5.430648,6.934207
-0.820014,5.488109,6.739678
-0.745794,5.474941,6.628946
-0.657208,5.472547,6.642713
-0.648230,5.465364,6.763620
-0.733823,5.509058,6.838438
-0.811634,5.558139,6.844424
-0.867300,5.607220,6.780379
-0.949900,5.613804,6.669647
-0.967856,5.667674,6.535572
-0.915184,5.731719,6.449979
-0.913987,5.737106,6.451775
-0.957681,5.746084,6.516419
-0.962469,5.719748,6.615778
-0.908001,5.721543,6.681020
-0.854730,5.726931,6.715736
-0.849343,5.756259,6.730700
-0.849343,5.777209,6.716933
-0.837372,5.803545,6.707954
-0.887052,5.862802,6.678027
-0.908001,5.947795,6.636727
-0.881665,6.008848,6.426636
-0.763152,6.103419,6.141726
-0.575805,6.174646,5.834670
-0.498592,6.192603,5.650316
-0.444723,6.176442,5.662287
-0.404022,6.146514,5.804143
-0.465672,6.153099,5.990891
-0.587777,6.099229,6.273407
-0.669778,6.092645,6.506243
-0.692523,6.142923,6.573281
-0.768539,6.210559,6.458958
-0.887052,6.279393,6.300941
-0.941520,6.306327,6.138134
-0.933140,6.306327,6.026205
-0.899023,6.269816,6.010643
-0.917578,6.226121,6.093243
-0.939126,6.157887,6.229114
-0.885855,6.117185,6.327875
-0.837971,6.071097,6.366781
-0.804452,6.060922,6.327277
-0.824802,6.118383,6.228516
-0.888249,6.194997,6.086061
-0.956484,6.281787,5.944204
-0.981623,6.353014,5.813720
-1.016937,6.387132,5.739500
-1.095347,6.355408,5.821501
-1.062427,6.341043,6.092645
-1.021726,6.303933,6.366781
-0.963666,6.269816,6.538565
-0.945710,6.292561,6.513426
-0.924760,6.365584,6.378752
-0.894234,6.429030,6.159084
-0.897826,6.475119,5.878962
-0.727837,6.682816,5.203797
-0.903213,6.514024,4.973355
-0.729034,6.593033,5.171476
-0.921768,6.688202,5.732916
-1.000178,6.725911,6.066308
-0.872088,6.797139,6.244677
-1.003769,6.918046,6.197990
-1.050456,6.994660,6.030396
-1.060033,6.955754,5.861604
-0.976236,6.918046,5.832275
-0.811036,6.907870,5.756259
-0.725443,6.897695,5.555147
-0.730232,6.931812,5.352238
-0.716465,6.945579,5.322310
-0.657208,6.888717,5.453991
-0.543484,6.827066,5.690419
-0.385466,6.750452,6.032790
-0.280720,6.657676,6.307524
-0.287903,6.591237,6.477513
-0.304064,6.556521,6.546346
-0.218471,6.542755,6.587048
-0.079009,6.521207,6.475717
0.026336,6.581062,6.263232
0.104746,6.722918,5.871181
0.289698,6.789358,5.788581
0.345962,6.873155,5.847239
0.125097,6.705560,5.917868
0.013168,6.536769,6.047155
-0.055067,6.533178,6.354810
-0.254982,6.567295,6.633136
-0.482432,6.591237,6.768408
-0.559046,6.593033,6.766612
-0.578798,6.624157,6.738481
-0.616507,6.597223,6.758233
-0.636858,6.546945,6.806117
-0.626084,6.458958,6.833650
-0.587178,6.320094,6.912659
-0.484227,6.183624,6.954557
-0.471059,6.098630,6.961740
-0.374094,6.154295,6.886921
-0.421978,6.198588,6.634932
-0.395043,6.308721,6.541558
