0.964863,4.377199,9.414001
0.910395,4.285621,9.251195
0.888249,4.177283,8.972870
1.057040,4.123414,8.845977
1.151611,4.020463,8.753800
1.179144,4.010886,8.477270
1.235408,4.051588,8.026561
1.316811,4.111443,8.194156
1.343147,4.218584,8.517971
1.343147,4.404134,8.740632
1.306037,4.463989,8.999206
1.264737,4.446033,9.183559
1.260547,4.350264,9.202713
1.289876,4.237737,9.131485
1.309030,4.173692,9.085397
1.288679,4.115633,8.905831
1.146823,4.127604,8.564658
0.955885,4.332308,8.251617
0.997784,4.279635,8.019978
1.048062,4.416704,7.991845
0.925957,4.517858,8.165425
0.740407,4.525639,8.453926
0.577601,4.494515,8.713697
0.541688,4.509479,8.753201
0.506972,4.493318,8.669404
0.430358,4.362235,8.302493
0.050877,4.521450,6.302736
-0.460884,4.266468,6.293758
-0.373495,4.596867,5.931635
-0.128090,4.817134,5.969343
0.228048,4.419696,6.615778
0.436343,4.044405,7.960720
0.785897,4.410120,9.307459
1.303643,5.069124,10.169372
1.880047,5.468357,10.290877
2.099116,5.296573,10.158598
1.762731,4.859032,9.830592
0.886453,4.794389,9.296685
0.765546,4.710592,9.311050
1.095347,4.949413,8.145074
0.726640,5.103839,7.006033
0.794276,5.042189,6.931214
1.531092,5.279215,7.429806
2.375647,5.380370,8.290522
2.525284,5.153519,8.841787
2.076371,4.917690,9.197326
1.496376,4.778827,9.540296
1.321001,4.780024,9.479841
1.344943,4.842273,9.114127
1.345541,4.753089,7.943961
1.885434,4.903325,8.325836
3.017891,4.935048,8.219295
3.860650,5.071518,8.616134
4.168904,4.941034,9.114127
3.717597,4.633977,9.729437
3.060987,4.415506,10.137649
2.426523,4.537611,9.843761
1.991377,4.554969,9.291298
1.615488,4.392762,9.141062
1.284489,4.298191,9.523536
1.405396,4.495114,9.629479
1.580772,4.814740,9.121310
1.326986,4.986524,8.522759
1.113902,4.941632,8.054693
1.036689,4.800973,7.762600
1.085770,4.833893,7.840412
1.169568,4.994903,8.237251
1.443704,5.000290,8.734048
1.621473,4.729147,9.296685
1.568801,4.466384,9.702502
1.444901,4.194043,9.666590
1.092354,3.763087,9.369110
0.140061,3.846285,7.874529
-0.926556,4.428076,6.967127
-1.222838,4.470573,7.386711
-1.020528,3.964199,8.508394
-0.382474,3.705027,9.684546
0.371101,3.604471,10.238205
0.755371,3.735553,10.034100
0.927155,4.010886,9.749189
0.850540,4.053982,9.736021
0.702100,3.891176,9.650429
0.616507,4.062960,8.541913
0.497994,4.104859,8.012196
0.370503,3.942053,7.819463
0.154426,4.142568,7.999028
-0.082001,4.107851,8.251617
-0.007781,3.887585,8.412027
0.336984,3.752911,8.572439
0.628478,3.667917,8.704719
0.730232,3.593098,8.646061
0.581192,3.648165,8.542512
0.359729,3.804387,8.663419
0.180762,3.981557,8.908226
0.316633,4.186860,9.190144
0.451307,4.255693,9.337387
0.591368,4.132392,9.263765
0.961272,4.300585,9.617508
1.126472,4.134188,9.841366
0.981024,3.975572,9.652225
0.486023,4.137779,9.066243
-0.068833,4.296994,8.485051
-0.399233,4.285022,8.180388
-0.432153,4.140772,8.182783
0.018555,4.301183,8.214506
0.255581,4.403535,8.327033
0.372298,4.370615,8.473679
0.499191,4.343082,8.884883
0.411803,4.276643,9.217676
0.085593,4.247314,9.125500
-0.306458,4.393959,8.740033
-0.378882,4.455011,8.483255
-0.175974,4.459799,8.690952
0.096965,4.444836,8.955511
0.187346,4.453215,9.191938
0.080804,4.407725,9.270947
-0.008380,4.430471,9.356541
0.016161,4.415506,9.227253
0.045490,4.358046,8.828020
0.045490,4.384382,8.303690
0.131083,4.410718,7.912837
0.286107,4.462792,7.857171
0.505177,4.443638,8.022371
0.672172,4.501099,8.391677
0.609324,4.594473,8.872313
0.341174,4.472369,9.024943
-0.135272,4.474763,8.704121
-0.214281,4.539406,8.529344
-0.113725,4.617816,8.552687
-0.022146,4.596269,8.718486
-0.204106,4.511873,8.762778
-0.247201,4.441843,8.936357
-0.088585,4.487332,9.045893
0.077812,4.628591,9.030929
0.152032,4.676475,8.774749
0.237026,4.683059,8.483853
0.364517,4.712986,8.286332
0.365714,4.780024,8.319851
0.283713,4.920683,8.438364
0.021548,5.003283,8.488044
-0.248997,4.874595,8.914211
-0.583587,4.623802,8.242638
-1.405995,5.099051,6.177041
-1.380257,5.088277,6.145916
-0.591368,4.514267,7.519589
-0.079607,4.551377,9.348161
0.008978,4.453814,10.936713
-0.031723,4.200028,10.926538
0.803853,3.899556,10.259154
