0.964265,4.322731,8.148665
0.930147,4.477755,8.027160
0.729633,4.621408,7.599795
0.484227,4.682460,7.232284
0.336385,4.733337,6.885724
0.241814,4.863222,6.746861
0.456095,5.007473,7.246051
0.589572,5.005677,7.574057
0.601543,4.975151,7.748834
0.321422,4.978144,7.669227
0.092177,5.006276,7.403470
0.021548,5.063736,7.269993
0.035314,5.164293,7.285556
0.165798,5.181651,7.465719
0.094571,5.247491,7.507618
-0.058059,5.294777,7.272986
-0.058059,5.303157,7.128137
-0.097564,5.385158,7.063494
-0.125696,5.391742,6.916849
0.073023,5.358223,7.152079
0.171784,5.190031,7.588422
0.411204,5.159505,8.124723
0.567426,5.348048,8.204330
0.500388,5.241506,8.288128
0.206500,5.049371,8.436568
-0.100556,4.994305,8.453327
-0.124498,4.936844,8.390480
-0.049680,4.996100,8.216900
-0.045490,5.094263,7.948151
-0.076016,5.190031,7.659650
-0.107739,5.319318,7.688380
-0.040103,5.403713,7.984064
0.031723,5.529409,8.227076
-0.028132,5.707777,8.257003
-0.071227,5.898116,8.176199
-0.093972,5.953781,8.053496
-0.129885,5.921459,7.939771
-0.143652,5.846641,8.010999
-0.208296,5.834071,8.291121
-0.172383,5.892729,8.559870
-0.041899,5.925051,8.741829
0.068235,5.810728,8.698733
0.175375,5.547365,8.489840
0.339977,5.272032,8.228871
0.457293,4.946421,8.173804
0.309451,4.249109,8.458116
0.188543,3.963002,8.656237
0.068833,3.757101,8.786121
0.011372,3.643376,8.829217
-0.082001,3.577536,8.622718
-0.271742,3.567959,8.200739
-0.391452,3.608661,7.777564
-0.495001,3.597288,7.462727
-0.624288,3.588908,7.196970
-0.797868,3.590105,7.062895
-0.934337,3.644573,7.032369
-1.091157,3.736152,7.043143
-1.243189,3.762488,7.158064
-1.362301,3.743933,7.240665
-1.435324,3.779846,7.245453
-1.424550,3.787029,7.294534
-1.346739,3.792415,7.351995
-1.281496,3.764284,7.452551
-1.197699,3.678092,7.598598
-1.171363,3.569755,8.173804
-1.118092,3.487753,8.432379
-1.101333,3.469198,8.573038
-1.162385,3.558382,8.514978
-1.182736,3.666121,8.382699
-1.088165,3.822942,8.243237
-0.875081,3.915118,8.218696
-0.684143,3.964199,8.185177
-0.546477,3.955221,8.239047
-0.354940,3.965397,8.546701
-0.164003,4.031237,8.670003
-0.158017,4.108450,8.437167
-0.186149,4.196437,7.999627
-0.320224,4.220978,6.818088
-0.264559,4.215591,7.150882
0.135272,4.464588,6.828263
0.008978,4.641160,6.414066
-0.263961,4.545991,6.774394
-0.386664,4.528633,7.522582
-0.741604,4.548385,8.531139
-0.928352,4.443040,8.502409
-1.159392,4.331709,8.287529
-1.209072,4.111443,8.005013
-1.092953,4.141370,7.838018
-0.952294,4.444237,7.621343
-0.832584,4.572925,7.561488
-0.720056,4.633977,7.650073
-0.664990,4.634576,7.739856
-0.592565,4.611831,7.868544
-0.503381,4.632182,7.942165
-0.518943,4.604649,7.599795
-0.602142,4.584896,7.334038
-0.578200,4.604649,7.082048
-0.558448,4.580707,6.708553
-0.465672,4.504691,6.623559
-0.292691,4.507085,6.791752
-0.131681,4.462193,7.052720
-0.069432,4.380791,7.393295
-0.105345,4.404134,7.214927
0.195726,4.417901,8.444349
0.360926,4.908113,8.493430
-0.068833,4.684854,8.373122
-0.389058,4.361637,8.580220
-0.483629,4.450821,8.862138
-0.584185,4.590283,8.808867
-0.676960,4.524443,8.529943
-0.647632,4.511873,8.145074
-0.532111,4.723760,7.921815
-0.497395,5.017648,7.661446
-0.542287,5.084686,7.439383
-0.563236,5.048174,7.286154
-0.578798,5.112818,7.286753
-0.471059,5.172074,7.316680
-0.299275,5.176863,7.410054
-0.172981,5.172074,7.359776
-0.168791,5.115212,7.322666
-0.234033,5.086482,7.328053
-0.372298,5.071518,7.406463
-0.569820,4.981735,7.555502
-0.509965,4.993108,7.592013
-0.429759,5.003283,7.558495
-0.392649,5.027823,7.527969
-0.402824,5.095460,7.524377
-0.373495,5.189432,7.606379
-0.253785,5.305551,7.833229
-0.105943,5.399523,8.072051
-0.037110,5.480328,8.139688
-0.097564,5.527613,8.059482
-0.215478,5.398925,8.076241
-0.287903,5.239710,8.219295
-0.265158,5.120599,8.459911
-0.263362,5.044583,8.650250
-0.348356,5.040992,8.812458
-0.384269,5.094861,8.811261
-0.343568,5.132570,8.612542
-0.257377,5.193024,8.264784
-0.131681,5.327099,7.940969
0.052074,5.585074,7.272986
-0.189740,5.690419,6.934207
-0.322020,5.621585,6.716933
-0.363320,5.370793,6.757036
-0.568623,5.177461,6.975507
-0.617105,4.979940,7.390901
-0.745794,4.729745,7.915231
-0.764349,4.603451,8.301296
-0.711078,4.510676,8.501810
