-0.427964,3.907337,9.960478
-0.479439,4.049194,10.010756
-0.536900,4.165312,9.955091
-0.313042,4.155735,9.827600
-0.034117,4.121020,9.574412
0.046687,4.167707,9.206305
0.014964,4.282030,8.862138
0.020351,4.344878,8.723872
0.249596,4.442442,8.614338
-0.114922,4.384382,8.198345
-0.554258,4.286818,8.669404
-0.504578,4.197036,9.390059
-0.209493,4.119822,9.521740
-0.258574,4.027047,9.216479
-0.450110,3.949236,8.798691
-0.589572,3.945644,8.633491
-0.774524,4.029441,8.455123
-0.950498,4.229956,8.230667
-1.162983,4.450222,8.116942
-1.309030,4.492121,8.135497
-1.228824,4.333505,8.468890
-0.896030,4.214394,9.091382
-0.616507,4.179079,10.126875
-0.590171,4.071340,10.247782
-0.475848,3.922900,10.435727
-0.312443,3.815161,10.588357
-0.161010,3.804985,10.593744
-0.080804,3.861249,10.436325
-0.004788,3.898957,10.061034
0.098162,3.948637,9.592369
0.145448,3.988740,9.259575
0.190339,3.967791,9.109339
0.264559,3.898957,9.010578
0.263362,3.798401,8.971672
0.235829,3.770868,8.981249
0.184952,3.755305,9.091382
0.050877,3.716998,9.118318
-0.168193,3.588310,9.142858
-0.376488,3.441066,9.178172
-0.531513,3.450643,9.116522
-0.608726,3.472191,9.091382
-0.590769,3.460220,8.996812
-0.584185,3.411139,8.868123
-0.644639,3.398569,8.601170
-0.598550,3.352481,8.570643
-0.491410,3.375824,8.638280
-0.372298,3.429694,8.677185
-0.278326,3.466804,8.638280
-0.166397,3.499724,8.677185
-0.028730,3.589507,8.815451
0.181361,3.676297,8.995614
0.359729,3.704429,9.268554
0.367510,3.692458,9.234436
0.264559,3.632602,8.969278
0.232836,3.628413,8.648455
0.263961,3.669114,8.104373
0.345364,3.725976,8.049905
0.567426,3.703830,8.394072
0.540491,3.602675,8.719683
0.579995,3.564966,9.063251
0.686537,3.562572,9.384672
0.532710,3.462016,9.355343
0.325013,3.349488,9.291897
0.360926,3.335123,9.343970
0.353743,3.224990,9.355942
-0.021548,3.186682,9.145252
-0.032322,3.309385,9.001001
0.009577,3.405752,9.006987
0.002993,3.462016,8.997410
-0.058059,3.589507,8.875904
-0.131083,3.688866,8.574235
-0.175375,3.776853,8.380304
-0.186748,3.830723,8.327033
-0.110133,3.875614,8.488044
-0.047285,3.884592,8.810063
-0.034117,3.864242,9.103952
0.030526,3.815759,9.330803
0.143652,3.700837,9.574412
0.173580,3.599682,9.794081
0.141856,3.492542,10.092158
-0.001796,3.444059,10.177752
-0.218471,3.475184,9.864710
-0.217872,3.555988,9.501390
-0.165200,3.570353,9.160215
-0.180164,3.588310,8.632893
-0.144849,3.692458,8.385093
-0.155623,3.782839,8.552089
-0.095170,4.031237,9.505579
-0.375291,3.875614,9.096769
-0.670975,3.878008,8.824429
-0.773926,3.939659,8.622119
-0.766743,3.897162,8.609549
-0.864905,3.857059,8.713099
-0.914585,3.938462,8.735844
-0.958279,3.932476,8.741829
-1.010353,3.889381,8.802282
-0.950498,3.974973,8.869919
-0.906804,4.036624,8.966884
-0.962469,4.021660,9.114726
-0.998981,3.953426,9.263765
-0.969053,3.910330,9.300277
-0.973842,3.896563,9.252991
-0.997784,3.894767,9.174581
-1.051055,3.891176,9.048286
-1.057639,3.889381,8.928576
-1.018733,3.948039,8.955511
-0.966060,4.012682,9.023148
-0.988207,3.977966,9.071032
-1.004368,3.955221,9.252991
-0.917578,3.926491,9.390059
-1.116895,3.873818,9.336189
-1.213262,3.840300,9.209895
-1.130662,3.627814,9.402030
-0.950498,3.441066,9.472060
-0.866701,3.331532,9.495404
-0.879869,3.180697,9.944317
-0.833781,3.282450,10.382456
-0.886453,3.743334,10.475231
-0.975039,4.181473,10.298060
-0.897227,4.176685,9.723452
-0.669778,3.769072,9.442133
-0.462679,3.507505,9.464279
-0.386664,3.434482,9.769540
-0.254982,3.366248,9.960478
-0.764349,3.315371,9.519346
-1.165976,3.370437,9.625888
-1.007959,3.281852,9.891046
-0.669179,3.086724,9.999982
-0.405219,3.020884,10.077195
-0.278925,3.353080,9.931747
-0.383072,3.452439,9.585785
-0.527323,3.278261,9.832987
-0.743998,3.181894,9.780314
-0.979228,3.107075,9.847950
-1.036689,3.055600,10.002975
-1.058237,2.908955,9.877877
-0.949900,2.790442,9.390657
-0.913987,2.808997,8.910022
-0.930746,2.840122,8.552089
-0.866102,2.844910,8.480861
-0.890643,2.879626,7.852982
-1.154604,2.922722,7.586028
-1.168370,3.041833,7.703344
-1.100136,3.049614,8.170214
-0.997784,3.025074,8.570044
-1.031302,3.072958,8.303690
-1.201291,2.998738,7.949348
-1.192911,3.001730,7.858967
-1.143830,3.108871,7.969699
-1.180341,3.165135,8.058883
