-0.846350,3.779846,8.485051
-0.775721,3.714604,8.941146
-0.726640,3.603274,9.098565
-0.692523,3.807379,9.020155
-0.730232,3.809773,9.028535
-0.726042,3.794211,9.080010
-0.776918,3.822942,9.087193
-0.875081,3.816358,9.084200
-0.971447,3.782240,9.084200
-1.061829,3.699640,9.156625
-1.121085,3.642778,9.298481
-1.141436,3.613449,9.415796
-1.100136,3.705027,9.363723
-1.047463,3.829526,9.178172
-0.917578,3.913323,8.930372
-0.806247,3.950433,8.780735
-0.651821,3.943250,8.753800
-0.468665,3.966594,8.694544
-0.378882,4.010288,8.482656
-0.371700,4.058771,8.242638
-0.323217,4.003704,8.252214
-0.317830,4.064756,8.214506
0.025738,4.058771,7.914632
-0.049680,3.750517,8.373720
-0.013168,3.484761,8.986037
-0.061052,3.383605,9.228451
-0.059855,3.433884,9.287108
0.010175,3.586514,9.077616
0.059256,3.719991,8.695741
0.156820,3.834314,8.353370
0.237625,3.909133,8.179790
0.259771,3.913921,8.167819
0.203507,3.927688,8.264186
0.195127,3.907936,8.496424
0.189740,3.928885,8.711303
0.077213,3.937863,8.790312
0.004788,3.977368,8.876503
-0.067636,4.058172,8.881291
-0.178368,4.140173,8.817246
-0.285509,4.232949,8.796297
-0.499790,4.221576,8.910022
-0.618303,4.277241,9.039907
-0.648230,4.270657,9.329007
-0.761356,4.195240,9.488820
-0.822408,4.213196,9.487623
-0.837372,4.251504,9.431359
-0.785298,4.171298,9.516952
-0.732626,4.196437,9.568427
-0.685939,4.186860,9.564836
-0.669179,4.170700,9.534908
-0.601543,4.152743,9.501390
-0.594361,4.140772,9.434352
-0.608726,4.156334,9.304466
-0.640449,4.130597,9.179968
-0.636858,4.101267,8.980052
-0.615310,4.050391,8.739435
-0.584784,3.939659,8.618527
-0.538097,3.822343,8.636484
-0.513556,3.790021,8.683769
-0.506374,3.681085,8.799889
-0.487220,3.573945,8.921394
-0.486023,3.535637,8.967483
-0.454300,3.533842,8.856153
-0.503979,3.588310,8.675988
-0.529717,3.716998,8.509591
-0.548272,3.800197,8.425795
-0.591368,3.882198,8.401254
-0.575207,4.087501,8.460510
-0.550068,4.177283,8.471284
-0.509965,4.199430,8.491635
-0.448314,4.147356,8.647857
-0.377087,4.066552,8.822035
-0.277129,4.053982,9.022549
-0.084396,3.998915,9.367912
-0.315436,4.009689,9.074623
0.014964,4.199430,8.508993
0.023942,4.161122,8.533533
0.136469,4.029441,8.725668
0.251990,4.061763,8.948329
0.314838,4.028843,9.145850
0.524330,3.963601,9.246407
0.651223,3.954623,9.083003
0.742202,3.960608,8.845977
0.865504,3.999514,8.671799
0.939126,4.118626,8.638280
0.940323,4.168904,8.675988
0.903811,4.121020,8.728661
0.867898,4.135385,8.762179
0.846949,4.131793,8.786720
0.870292,4.128202,8.910022
0.861913,4.192247,8.948329
0.814029,4.195240,8.461109
1.034295,4.336498,9.290700
0.870891,4.505888,9.171588
0.672771,4.568137,8.902241
0.699107,4.565742,9.096170
0.710479,4.562151,9.144653
0.675165,4.475960,9.102157
0.612317,4.429273,9.044696
0.600945,4.488530,9.057863
0.523133,4.516662,9.125500
0.386664,4.499303,9.105747
0.253785,4.485537,9.053075
0.210091,4.446033,9.065644
0.194529,4.396353,9.139266
0.096367,4.379593,9.156026
0.079607,4.403535,9.339182
-0.125696,4.484340,8.471883
-0.199317,4.678270,8.320450
-0.140061,4.740520,8.295909
-0.323217,4.525041,9.192537
-0.298078,4.885368,9.342773
-0.251990,5.310340,9.297882
-0.218471,5.403115,8.984840
-0.169390,5.122395,8.630499
-0.128090,4.565742,8.528745
-0.122104,4.211999,8.596381
-0.038307,4.197036,8.793304
-0.019154,4.290410,9.126697
0.043694,4.486135,9.166800
0.256180,4.824317,8.241441
0.672771,4.822521,8.861539
0.630274,4.805163,9.128492
0.438139,4.813542,8.778340
0.509965,4.639364,9.105747
0.590769,4.387374,9.569624
0.676362,4.050989,9.706094
0.775721,3.830124,9.591770
0.939126,3.666121,9.312247
0.993594,3.479374,9.007586
1.041478,3.344101,9.038710
0.981024,3.357868,9.233837
0.696713,3.557784,9.260772
0.453701,3.555390,9.370307
0.156222,3.590105,9.566033
-0.084994,3.665523,9.667188
-0.134674,3.717597,9.734225
-0.148441,3.750517,9.680955
-0.237625,3.855862,9.867104
-0.913987,3.697246,9.503185
-1.549049,3.539229,9.888053
-1.009755,3.905541,9.756372
-0.157419,4.350863,9.372103
0.116717,4.574721,8.734647
0.315436,4.578312,8.366538
0.619500,4.466982,8.314464
0.913987,4.489726,8.243237
1.134852,4.532224,8.065467
1.242591,4.507683,7.951144
1.219846,4.427477,7.972093
1.125873,4.444237,8.006809
