0.232836,4.947019,8.190564
0.117316,4.998495,8.643068
0.027533,5.193024,8.446744
0.209493,5.520431,8.100781
0.398036,5.665878,7.951742
0.544082,5.658097,8.378509
0.427964,5.726332,8.277952
-0.101754,5.806538,7.978677
-0.359729,5.783793,8.246828
-0.450708,5.681441,8.923788
-0.450110,5.363012,9.904214
-0.289698,5.188834,10.311228
-0.269348,5.023035,10.077793
-0.209493,4.810550,9.879075
0.017358,4.686650,9.539697
0.099359,4.539406,9.290700
0.231040,4.386776,9.705495
0.814627,4.478953,9.582792
-0.073023,4.395754,8.257602
-0.341174,4.218584,8.537724
-0.172383,4.211401,8.907029
-0.169988,4.003105,8.828020
-0.096367,3.803788,8.716091
0.095768,3.794810,8.738836
0.244209,3.858855,8.857349
0.206500,3.919308,8.504803
-0.332195,3.848081,7.829040
-0.826598,3.952228,7.597999
-0.992995,4.225766,7.840412
-1.084573,4.285621,8.034343
-1.149217,4.257489,8.061875
-1.128267,4.357447,7.806893
-1.134852,4.446033,7.587824
-1.063026,4.471770,7.472303
-0.636259,4.383185,8.258799
-1.164779,4.484340,6.703166
-1.276110,4.559757,7.065289
-1.089362,4.665700,7.567473
-1.018733,4.711789,7.944560
-1.041478,4.667496,8.229470
-0.918775,4.596269,8.611943
-0.758363,4.502296,8.932168
-0.636858,4.502296,9.253590
-0.432153,4.588488,9.710882
-0.354940,4.634576,9.354146
-0.380678,4.578312,8.914211
-0.160412,4.600459,8.678981
0.047884,4.573524,8.747814
0.415394,4.613626,8.631097
0.571017,4.662708,8.050503
0.703297,4.431069,8.076839
1.226430,4.733935,8.047510
0.297480,4.842872,6.087856
0.011372,4.676475,6.312912
0.286107,4.860229,7.096414
0.405817,4.978743,7.431004
0.256778,4.898537,7.351995
0.062848,4.844068,7.212533
0.055067,4.859032,7.319673
0.050278,4.933851,7.448361
-0.105943,4.957793,7.606379
-0.205303,4.942231,7.921815
-0.211288,4.884770,8.415020
-0.269348,4.809951,8.749012
-0.700304,4.872200,8.165425
-0.904410,4.948216,8.139089
-0.726640,5.054759,8.713697
-0.441132,5.133767,9.159617
-0.323217,5.087678,9.269751
-0.210091,5.024232,9.157822
-0.079009,5.128979,8.736442
-0.134674,5.209783,8.255806
0.141258,5.203797,8.629301
0.131681,5.447407,7.037158
-0.229843,5.427655,7.071873
-0.115520,5.488109,7.577050
-0.043096,5.572504,7.978079
-0.021548,5.527613,8.228272
0.073023,5.358822,8.411429
0.248398,5.357026,8.577228
0.474052,5.464766,8.809465
0.607529,5.606023,8.954913
0.600346,5.708974,9.054273
0.474052,5.723339,8.928576
0.155623,5.701193,8.719683
0.011971,5.658696,8.720880
-0.067038,5.662287,8.647857
-0.074220,5.693412,8.637681
0.025139,5.698200,8.722076
0.117316,5.685032,8.814254
0.267552,5.708375,8.841787
0.252588,5.787983,8.756194
0.232836,6.101623,8.607754
0.241814,6.460753,8.165425
0.422577,6.435016,7.538742
0.578200,6.178836,7.187394
0.541090,5.940014,7.377134
0.429759,5.729325,8.118139
0.329203,5.536592,8.983644
0.305261,4.850054,10.655395
0.277129,4.689642,11.109694
0.159214,4.641160,11.058818
0.146645,4.656124,10.705673
0.181361,4.666299,9.971850
0.363320,4.649540,9.254189
0.457891,4.508880,8.766968
0.358532,4.381988,8.710705
0.187945,4.265869,8.872313
0.090381,4.108450,8.975264
0.094571,4.000113,9.376292
-0.107739,4.010288,8.992023
-0.420182,3.660734,9.017760
-0.072425,3.474585,9.273342
0.277129,3.492542,8.957307
0.569221,3.590105,8.288128
0.733224,3.650559,7.674614
0.858321,3.669114,7.113772
0.879271,3.690662,6.934805
0.846949,3.710414,7.183802
0.995988,3.831920,7.772177
0.933140,4.043208,7.747637
0.801459,4.147954,7.782352
0.804452,4.087501,8.097190
0.723647,3.992930,8.430583
0.598550,3.943849,8.778939
0.408810,3.886986,9.264363
0.251990,3.773262,9.618107
0.151433,3.704429,9.742605
0.012570,3.707421,9.526528
-0.140659,3.629610,9.300875
-0.087987,3.575740,8.984840
-0.113725,3.684078,8.467094
-0.090381,3.764882,7.975086
0.016161,3.968389,7.659650
-0.066439,4.170101,7.337630
-0.277129,4.379593,7.307104
-0.463278,4.642357,7.334637
-0.576404,4.803966,7.323863
-0.672771,4.924274,7.463325
-0.707487,4.959589,7.485472
-0.583587,5.003882,7.554903
-0.260369,5.029021,7.623138
-0.136469,4.963779,7.776966
-0.196923,4.919486,8.063073
-0.140061,4.903325,8.311471
-0.205901,4.784812,8.596980
-0.214281,4.711190,8.743625
-0.545279,4.742315,8.451532
-0.230442,4.762067,8.690952
0.073622,4.844667,8.339004
