0.147842,4.921282,8.036736
0.258574,5.011662,7.987057
0.319027,5.228338,8.041525
0.299275,5.204396,8.145673
0.263362,5.131373,8.274960
0.209493,5.017648,8.426991
0.080206,4.958392,8.529943
0.069432,4.964976,8.367735
-0.070030,4.973355,8.255207
-0.100556,4.973954,8.030751
-0.084994,4.977545,7.829638
-0.070030,5.035605,7.708731
-0.089783,5.066730,7.584831
-0.058059,5.141548,7.419631
-0.002394,5.208586,7.245453
0.056862,5.232528,7.202956
0.084396,5.204396,7.252636
0.120907,5.115212,7.416040
0.149638,4.997297,7.593211
0.130484,4.878186,7.815871
0.139462,4.777031,8.104373
0.157419,4.752491,8.285733
0.165798,4.803367,8.316858
0.105345,4.858434,8.267777
0.080804,4.876989,8.153454
0.109535,4.918289,8.005612
0.205901,4.997297,7.821857
0.315436,5.085883,7.835025
0.378882,5.183447,7.926005
0.362123,5.195418,8.017583
0.339977,5.137358,8.146870
0.308852,5.094263,8.201937
0.274136,5.092467,8.189965
0.276530,5.163694,8.113950
0.250194,5.205593,8.098388
0.193332,5.212776,8.094796
0.135272,5.219958,8.112753
0.077213,5.187038,8.101380
0.043694,5.129577,8.121132
-0.016759,5.134366,8.211514
0.001796,5.180454,8.236053
-0.009577,5.193024,8.188170
0.004788,5.142745,8.121132
0.044891,5.109226,8.112154
0.064643,5.055955,8.274960
0.039504,5.061342,8.340201
0.042497,5.142745,8.330027
0.007183,5.204995,8.349180
-0.010175,5.246295,8.330625
-0.014964,5.385158,8.185776
-0.087987,5.631761,8.031948
-0.122703,5.825093,7.873931
-0.118513,5.842451,7.868544
-0.025139,5.720346,8.066066
0.170587,5.501277,8.413823
0.260968,5.324705,8.629900
0.201711,5.239710,8.754997
0.111929,5.160103,8.762778
0.059855,5.080496,8.673594
0.206500,5.127183,8.523358
0.272939,5.248090,8.409634
0.040701,5.370793,7.732673
-0.006584,5.623980,7.497443
0.200514,5.967548,7.662044
0.266954,5.943606,7.969100
0.172383,5.625775,8.296508
0.168193,5.512650,8.627506
0.141856,5.453393,8.697536
0.067636,5.264850,8.786121
0.096965,5.196016,8.887277
0.097564,5.209783,8.924387
0.029928,5.224747,8.829217
-0.136469,5.179257,8.529943
-0.229843,5.130176,8.149264
-0.263961,5.142147,7.824850
-0.251391,5.185242,7.403470
-0.362123,5.230732,7.053318
-0.435745,5.260660,7.020398
-0.478840,5.168483,7.187394
-0.468066,5.014656,7.234679
-0.474052,4.914099,7.198766
-0.477643,4.902128,7.156867
-0.509366,4.898537,7.064691
-0.559645,4.926669,6.967725
-0.556652,4.941632,6.986280
-0.564433,4.923676,7.030573
-0.585382,4.842872,6.999449
-0.661997,4.752491,7.235278
-0.625485,4.748899,7.371149
-0.504578,4.792593,7.497443
-0.395642,4.852449,7.594408
-0.387861,4.905719,7.594408
-0.378882,4.972158,7.577050
-0.408810,5.024831,7.524377
-0.468066,5.032612,7.352593
-0.519542,5.082890,7.232883
-0.550068,5.157111,7.284358
-0.571616,5.193024,7.466318
-0.556053,5.157111,7.748235
-0.605733,5.147533,7.557896
-0.800860,5.194221,7.412448
-0.640449,5.413290,7.657256
-0.398036,5.570110,7.696161
-0.417788,5.471948,7.641095
-0.535104,5.325901,7.675811
-0.550068,5.264251,7.882909
-0.495001,5.278616,8.097190
-0.503979,5.232528,8.258799
-0.527922,5.251681,8.375516
-0.410606,5.267842,8.155848
-0.364517,5.266645,7.973290
-0.311845,5.304354,7.888895
-0.278925,5.374983,7.779360
-0.232238,5.470152,7.582437
-0.204106,5.576096,7.487267
-0.159214,5.616199,7.371747
-0.192135,5.656301,7.207744
-0.362722,5.597643,7.099407
-0.544681,5.499481,7.138312
-0.694318,5.401319,7.224503
-0.800262,5.333683,7.331644
-0.859518,5.257068,7.548319
-0.878073,5.207987,7.702745
-0.906205,5.168483,7.744644
-0.858920,5.219958,7.645883
-0.941520,5.312734,7.110180
-0.976236,5.397728,7.095815
-0.898424,5.393538,7.415441
-0.842759,5.304953,7.524377
-0.802058,5.307347,7.568670
-0.653019,5.458780,7.568670
-0.584185,5.564125,7.542933
-0.645836,5.603031,7.511808
-0.675763,5.549759,7.490260
-0.710479,5.492897,7.484274
-0.784700,5.491700,7.457938
-0.823605,5.495890,7.490859
-0.721253,5.501277,7.621941
-0.559645,5.597045,7.788937
-0.463278,5.671864,7.763798
-0.487220,5.701193,7.702745
-0.548871,5.734113,7.634511
-0.565630,5.771223,7.642292
-0.587777,5.827487,7.701548
-0.589572,5.855020,7.708731
-0.599149,5.826290,7.641693
-0.614113,5.784990,7.587824
-0.616507,5.747879,7.666832
-0.642843,5.712565,7.805098
-0.650026,5.631761,8.002021
