-0.385466,3.751714,8.655039
-0.246603,4.124611,8.196549
-0.509366,4.118027,8.212710
-0.462081,4.021062,8.381501
-0.432752,4.087501,8.559271
-0.528520,4.201824,8.796896
-0.670377,4.173692,8.597578
-0.838569,3.908534,8.242638
-0.855927,3.936068,8.015787
-0.772130,4.238934,7.691971
-0.828992,4.383185,7.431602
-0.778714,4.373009,7.666234
-0.687136,4.458602,7.888895
-0.616507,4.429273,7.866748
-0.591966,4.347272,7.773375
-0.578798,4.318542,7.750031
-0.611120,4.339490,7.697957
-0.565630,4.292804,7.588422
-0.565630,4.309563,7.416040
-0.644040,4.275446,7.632116
-0.920571,4.377798,7.425018
-0.831985,4.610035,7.396287
-0.625485,4.624999,7.208343
-1.049858,4.681861,7.295731
-1.056442,4.848259,8.242638
-0.720655,4.804564,8.416816
-0.484826,4.367024,8.741230
-0.325013,4.319738,9.041702
-0.102951,4.386776,8.640674
0.061052,4.322731,8.239645
-0.110133,4.370615,7.744644
-0.289698,4.481347,7.789535
-0.447716,4.537611,7.784148
-0.532111,4.640562,7.754221
-0.596156,4.805163,7.602189
-0.720056,4.899733,7.463325
-0.752378,4.944625,7.415441
-0.750582,5.009867,7.343615
-0.656011,5.049371,7.267599
-0.617704,5.046977,7.279570
-0.645836,5.052963,7.376535
-0.601543,5.085883,7.436989
-0.506374,5.134366,7.423821
-0.492607,5.212177,7.495647
-0.439935,5.201403,7.581240
-0.367510,5.087080,7.697359
-0.313640,4.987721,7.892486
-0.283114,4.963779,8.125920
-0.298677,4.874595,8.289924
-0.283114,4.747103,8.541913
-0.155623,4.735132,8.595184
-0.185551,4.751293,8.470087
-0.225654,4.884770,8.182184
-0.236427,5.005079,7.926603
-0.208296,5.019444,7.721301
-0.132878,4.959589,7.619547
-0.089184,4.906318,7.644087
-0.096367,4.789002,7.797915
-0.147842,4.666898,7.933187
-0.258574,4.602853,8.034343
-0.316035,4.503493,8.099585
-0.288501,4.443040,8.138490
-0.186149,4.459201,8.013393
-0.111330,4.489128,7.771579
-0.116717,4.530428,7.507020
-0.071227,4.566341,7.274183
0.025738,4.595072,7.059902
0.028730,4.616021,6.859986
-0.031723,4.612430,6.774992
0.082600,4.557962,7.149087
0.199317,4.497508,7.358579
0.253785,4.454413,7.531560
0.175974,4.408922,7.657256
0.230442,4.286818,7.792528
0.158017,4.179678,8.035540
0.099359,4.166510,8.259995
-0.028730,4.027047,8.523956
-0.138864,3.912724,8.743625
-0.116717,3.873818,8.900445
0.084994,3.856460,9.001600
0.243011,3.849876,8.971074
0.415993,3.819350,8.827422
0.540491,3.869628,8.565855
0.632668,3.935469,8.233061
0.748188,4.007894,7.967903
0.899023,4.098873,7.746440
0.986411,4.123414,7.669227
1.007360,4.143166,7.675811
1.094749,4.199430,7.525575
1.077391,4.228759,7.468712
1.004368,4.216788,7.421427
0.889446,4.197036,7.411850
0.760758,4.144363,7.441777
0.687734,4.088100,7.549517
0.694318,4.028843,7.684789
0.648829,3.987543,7.853580
0.575805,4.017470,7.953538
0.463278,4.057573,7.922413
0.370503,4.017470,7.843405
0.260369,3.951630,7.829638
0.174178,3.869030,8.374319
-0.091578,3.896563,8.010999
-0.320823,3.850475,8.445546
-0.525527,3.828329,9.020155
-0.515950,3.862446,9.372103
-0.290895,3.894169,9.310451
0.036512,4.016273,9.084200
0.307056,4.200627,8.591593
0.694318,4.593276,7.279570
0.818218,4.748301,6.844424
0.848146,4.873397,6.669647
0.818817,4.920084,6.601413
0.741604,4.932654,6.637924
0.715866,4.941632,6.915053
0.790685,4.944026,7.234080
0.844555,4.874595,7.233482
0.878672,4.768651,7.096414
0.882862,4.607043,7.035362
0.928950,4.489726,6.980894
1.037886,4.365228,7.291541
0.823007,4.397550,6.932411
0.724845,4.320936,7.007230
0.455497,4.299986,7.544129
0.147842,4.323928,8.518570
0.124498,4.326323,9.215282
0.299275,4.225766,9.241020
0.526126,4.202423,8.929773
0.788291,4.338294,8.118139
0.779313,4.454413,7.812280
0.691326,4.624401,7.764396
0.585382,4.745906,7.812280
0.521337,4.863222,7.736863
0.496797,4.944026,7.557896
0.480636,4.989516,7.275381
0.471658,5.056554,6.997653
0.468665,5.089474,6.779781
0.384269,5.091270,6.767211
0.204704,5.048773,6.882133
0.029928,5.003882,7.086238
0.001796,4.929063,7.272387
0.032322,4.831499,7.489662
0.062848,4.818331,7.650671
0.031125,4.751892,7.831434
-0.072425,4.726753,8.006809
-0.060454,4.757279,8.177396
0.062249,4.769250,8.383896
0.141856,4.806360,8.434174
0.143652,4.862624,8.188170
0.139462,4.877587,8.091804
0.156222,4.872200,8.028357
