-0.280122,5.641936,8.931569
0.022146,5.710171,8.853758
0.344765,5.543176,8.911818
0.445920,5.336676,9.179968
0.410606,5.175067,9.750386
0.415394,5.087678,9.917980
0.418985,5.035006,9.977237
0.444723,4.918888,9.882666
0.554258,4.645350,9.670180
0.590171,4.384980,9.473856
0.591368,4.164714,9.360730
0.758363,3.942652,9.261371
0.783502,3.854665,9.058462
0.698508,3.780444,8.638280
0.717063,3.778649,8.274960
0.843358,3.824139,8.183980
0.975637,3.873220,8.111555
1.100734,3.904344,8.001422
1.258752,3.851672,7.885902
1.305438,3.708020,8.317456
1.213860,3.524863,7.824850
1.234211,3.371036,7.314885
1.051653,3.300407,7.296928
0.735618,3.263895,7.266402
0.758363,3.176507,7.096414
0.814627,3.170521,7.080253
0.790087,3.105280,7.119757
0.749385,3.007117,7.189788
0.714669,3.029862,7.282563
0.521936,3.139996,7.140108
0.434548,3.247734,7.091027
0.405219,3.349488,7.253234
0.349553,3.392584,7.328651
0.297480,3.438672,7.448960
0.207697,3.469198,7.490260
0.078410,3.481768,7.593211
0.091578,3.563769,7.814674
0.220267,3.727174,7.605182
0.401029,3.845088,7.192780
0.614711,3.941455,7.144298
0.699107,4.052187,7.320870
0.651223,4.086902,7.484274
0.494403,4.076727,7.462128
0.253785,3.930681,7.490260
0.198719,3.921702,7.636306
0.189142,3.995923,7.780557
0.064045,4.058771,7.839813
-0.037110,4.121618,7.887099
-0.059256,4.263475,7.946355
-0.128688,4.382586,7.985261
-0.112527,4.477157,7.915231
-0.074819,4.640562,7.751228
-0.005387,4.756082,7.636905
0.165798,4.923077,7.899669
0.275333,5.100847,7.603985
0.519542,5.130774,7.352593
0.648230,5.077503,7.371149
0.652420,5.057751,7.529166
0.524929,5.015254,7.605182
0.306458,4.968567,7.762002
0.065242,4.939837,7.990050
-0.117914,4.929661,8.024766
0.083797,4.912902,7.741053
0.089783,4.890756,7.771579
0.087987,4.939837,7.881712
0.077812,5.027823,8.055291
0.064045,5.149329,8.175002
0.004190,5.197213,8.145673
0.019752,5.303157,8.064270
0.131681,5.507262,7.984064
0.319626,5.668272,7.951742
0.527922,5.780201,8.016984
0.493206,5.876568,8.365341
0.400430,5.872378,9.058462
0.422577,5.793370,9.467871
0.475848,5.823297,9.425373
0.366911,5.877167,9.085996
0.068235,5.825093,8.721478
-0.131083,5.870583,8.482059
-0.353145,5.902306,8.194156
-0.481235,6.136938,8.203134
-0.800860,5.895123,7.797317
-0.970849,5.538986,7.408857
-0.778116,5.130774,7.531560
-0.601543,4.718972,8.100183
-0.570419,4.627393,8.617929
-0.542287,4.562151,8.929773
-0.582390,4.426879,8.957307
-0.815824,4.425083,8.481460
-0.993594,4.461595,7.657854
-1.058836,4.452018,6.839037
-1.174356,4.468179,6.236896
-1.343147,4.539406,5.829283
-1.337162,4.499902,5.825691
-1.245583,4.458602,6.172252
-1.049858,4.352060,6.713940
-0.795473,4.263475,7.198167
-0.651223,4.123414,7.311294
-0.561440,4.036624,7.159262
-0.494403,3.999514,6.898294
-0.437540,3.991733,6.651691
-0.347758,3.965397,6.544550
-0.306458,3.788226,6.697181
-0.374094,3.654150,7.104794
-0.421380,3.535637,7.668029
-0.348955,3.465009,8.161834
-0.266355,3.473987,8.555081
-0.195127,3.518279,8.707113
-0.090980,3.708020,8.517971
-0.001796,3.901950,8.081029
0.022745,4.109647,7.633314
0.015562,4.328118,7.271789
0.023343,4.477157,6.988076
0.041300,4.617218,6.909666
0.006584,4.729147,7.048530
-0.001796,4.765060,7.161656
0.032322,4.759673,7.326856
-0.079009,4.727351,7.487866
-0.158616,4.652533,7.587824
-0.180762,4.624401,7.593211
-0.184354,4.583699,7.395689
-0.251990,4.682460,6.767211
-0.296282,4.737526,6.533178
-0.344765,4.848857,6.329671
-0.320224,4.885967,6.393716
-0.244209,4.912303,6.512228
-0.313042,4.879383,6.602011
-0.346561,4.826112,6.968923
-0.407014,4.836288,7.298125
-0.487220,4.870405,7.513005
-0.421380,4.981137,7.758411
-0.287903,5.185242,7.802105
-0.214880,5.456984,7.729082
-0.136469,5.684433,7.728483
-0.110732,5.734712,7.565079
-0.117914,5.758654,7.410054
-0.001197,5.763442,7.492654
-0.008380,5.811924,7.716512
-0.104148,5.878364,7.727286
-0.243011,5.905299,7.582437
-0.298078,5.967548,6.690597
-0.286107,6.118383,6.501455
-0.321422,6.132748,6.624157
-0.193930,6.044761,7.320271
-0.138265,6.044162,8.330625
-0.149039,6.036381,9.253590
-0.142455,6.100426,9.854534
-0.057461,6.132149,9.888652
0.105345,6.229713,9.604938
0.183156,6.370372,9.233239
