-1.333570,3.289035,8.773552
-1.283292,3.256713,8.843582
-1.244386,3.341109,8.872911
-1.294066,3.377620,8.778340
-1.327585,3.402161,8.644265
-1.264737,3.466206,8.495825
-1.191714,3.502717,8.477868
-1.153407,3.501520,8.416816
-1.126472,3.551200,8.456321
-1.155801,3.527856,8.432379
-1.122282,3.548207,8.395268
-1.110311,3.576937,8.303690
-1.118092,3.587113,8.191162
-1.141436,3.597288,8.137892
-1.156399,3.556587,8.175600
-1.085770,3.566164,8.305486
-1.042076,3.539827,8.365939
-1.026514,3.526061,8.306085
-0.965462,3.592500,8.274960
-1.054646,3.635595,7.967903
-1.256357,3.746926,7.803900
-1.243788,3.959411,7.216723
-1.219846,3.929484,7.188591
-1.116895,3.891775,7.677008
-1.130063,3.852869,8.229470
-1.283891,3.746327,8.533533
-1.240795,3.784036,8.586804
-1.155801,3.900155,8.657433
-1.198897,3.888782,8.553286
-1.204882,3.925892,8.468890
-1.098939,4.006697,8.227076
-1.064821,4.043208,8.084022
-1.048660,4.075530,7.914632
-1.013346,4.121618,7.746440
-0.943315,4.092888,7.718307
-0.878073,4.041412,7.793127
-0.845752,4.022259,7.961319
-0.867300,3.997718,8.066664
-0.876278,3.974375,8.087613
-0.966060,3.922900,8.078635
-1.021127,3.922900,8.153454
-1.024718,3.929484,8.182783
-0.996586,3.933673,8.154053
-0.979228,3.953426,8.069656
-0.979228,3.960010,8.048109
-0.969652,3.952228,8.018780
-0.870891,3.985747,8.121731
-0.864307,4.006697,8.148665
-0.835576,4.038420,8.161834
-0.848146,4.091092,8.212111
-0.863708,4.138378,8.198345
-0.926556,4.134786,8.149264
-1.001973,4.180875,8.139089
-1.019930,4.220978,8.152855
-0.997185,4.235941,8.164826
-0.993594,4.263475,8.264186
-1.033098,4.281431,8.249222
-1.060631,4.287416,8.206126
-1.068412,4.343082,8.187572
-1.001375,4.377199,8.152855
-0.953491,4.408324,8.063671
-0.958279,4.438251,7.936180
-0.912191,4.476559,7.858967
-0.765546,4.480150,7.899070
-0.638055,4.498705,7.969699
-0.585981,4.476559,8.124723
-0.538695,4.465186,8.236652
-0.508768,4.447230,8.289924
-0.550666,4.416704,8.298303
-0.599149,4.386776,8.437765
-0.615908,4.399345,8.644265
-0.471059,4.398148,8.762778
-0.319626,4.422091,8.812458
-0.325611,4.356250,8.780136
-0.497395,4.258088,8.784925
-0.666187,4.108450,8.887277
-0.770933,3.956418,9.157822
-0.882862,3.818153,9.524733
-0.939126,3.686472,9.901221
-0.812233,3.655946,9.568427
-0.660800,3.760692,8.926183
-0.586579,3.839103,8.255806
-0.550666,3.864242,7.828441
-0.504578,3.796605,7.647679
-0.452504,3.666720,7.674015
-0.424971,3.470395,7.972691
-0.399832,3.244742,8.381501
-0.348356,3.040038,8.738237
-0.266355,2.895188,8.951920
-0.194529,2.813187,8.943541
-0.109535,2.768296,8.794501
-0.067038,2.766500,8.620922
-0.015562,2.803012,8.429385
0.044891,2.832341,8.314464
0.120309,2.867057,8.270171
0.122703,2.943671,8.189965
0.122703,2.965817,8.215703
-0.122703,2.969409,8.231265
-0.197522,2.961029,8.304289
-0.261567,2.928707,8.446744
-0.310049,2.855086,8.454525
-0.336385,2.793435,8.518570
-0.347159,2.734777,8.650849
-0.375890,2.697667,8.755595
-0.413000,2.682703,8.898050
-0.478242,2.653973,8.969278
-0.544681,2.639607,8.944139
-0.569820,2.653973,8.914211
-0.560243,2.636615,8.895657
-0.414795,2.650381,8.913613
-0.227449,2.667739,9.015367
0.023942,2.685097,8.948329
0.014365,2.726397,8.806473
0.027533,2.769493,8.692149
-0.003591,2.801216,8.637681
-0.058658,2.841918,8.707711
-0.076614,2.887407,8.819042
-0.083199,2.934693,8.948928
-0.125097,2.971803,8.989629
-0.204106,3.014300,9.018958
-0.314239,3.029862,8.945934
-0.420182,3.082535,8.874707
-0.420182,3.177106,8.850765
-0.394445,3.192668,8.872911
-0.362722,3.247734,8.879496
-0.337582,3.287239,8.916606
-0.306458,3.323751,8.840590
-0.205901,3.375824,8.588600
-0.186149,3.353080,8.606557
-0.201711,3.294421,8.711303
-0.166996,3.255516,8.831013
-0.108936,3.246537,8.874108
-0.080804,3.267487,8.872911
-0.095768,3.318364,8.811261
-0.098761,3.370437,8.671200
-0.137068,3.443461,8.564059
-0.156222,3.460818,8.445546
-0.224456,3.484162,8.313866
-0.257377,3.515287,8.283937
-0.272340,3.539827,8.203134
-0.245406,3.578134,8.164228
-0.234632,3.599084,8.141483
-0.205901,3.589507,8.087613
-0.170587,3.588310,8.293514
-0.175974,3.584719,8.312668
-0.180164,3.600879,8.349778
-0.187346,3.633800,8.380903
-0.181959,3.657143,8.407838
-0.158017,3.685275,8.449737
-0.163404,3.687071,8.431780
