-0.426168,5.875371,7.751228
-0.560842,5.822699,7.600393
-0.654814,5.808333,7.560290
-0.841562,5.848436,7.354389
-0.930746,5.944803,7.389704
-0.884059,5.887342,7.529166
-0.979228,5.792172,7.518991
-1.084573,5.820903,7.468712
-1.116895,5.821501,7.417237
-1.047463,5.824494,7.274183
-0.963068,5.872977,7.136517
-0.937330,5.922657,7.238869
-0.878073,5.888539,7.563283
-0.834379,5.858013,7.756615
-0.851737,5.823297,7.815273
-0.948702,5.784990,7.770980
-0.944513,5.768829,7.708132
-0.876876,5.720346,7.666832
-0.742801,5.657499,7.562086
-0.686537,5.657499,7.290344
-0.660800,5.686828,7.073071
-0.723049,5.757456,6.292561
-0.669179,5.702989,6.491878
-0.337582,5.610213,7.200562
-0.199317,5.452196,7.572261
-0.279523,5.293580,7.751228
-0.266954,5.272032,7.920618
-0.044293,5.146935,8.084620
0.037110,5.044583,8.049905
0.016161,4.985925,7.890092
-0.040701,5.023633,7.736264
-0.008380,5.046977,7.744045
0.061052,5.081693,7.788338
0.143054,5.075109,7.806294
0.196923,5.051765,7.794922
0.178967,5.024831,7.749433
0.182558,5.006874,7.685986
0.247800,5.064335,7.560290
0.299874,5.141548,7.447165
0.246603,5.166688,7.360973
0.084396,5.149928,7.323265
-0.102352,5.136161,7.370550
-0.126294,5.190031,7.483078
-0.107141,5.171476,7.560889
-0.117914,5.094263,7.651869
-0.110732,5.042189,7.665037
-0.059855,5.063736,7.663840
0.038906,5.081095,7.656657
0.103549,5.058350,7.769783
0.122703,5.054160,7.960720
0.095768,5.039196,8.010401
0.053870,5.037400,8.028357
0.016759,5.054759,8.052299
0.001796,5.095460,8.003817
-0.017358,5.126584,7.908647
-0.061651,5.155315,7.828441
-0.028132,5.186439,7.928998
-0.006584,5.268441,7.572261
-0.199317,5.357026,7.383718
-0.206500,5.314529,7.588422
-0.131083,5.243302,7.942165
-0.087388,5.184045,8.189367
-0.062249,5.201403,8.340800
0.002394,5.244499,8.382699
0.025738,5.218761,8.223484
0.029928,5.173271,8.087613
0.148441,5.203797,8.028955
0.231040,5.250484,7.890092
0.216077,5.315726,7.764396
0.256778,5.306150,7.712921
0.416591,5.292383,7.587225
0.420182,5.236119,7.525575
0.460285,5.196615,7.428011
0.442329,5.179855,7.474099
0.458490,5.218163,7.582437
0.487819,5.268441,7.654263
0.488417,5.232528,7.632715
0.509366,5.239112,7.573459
0.509366,5.298967,7.535151
0.502782,5.366603,7.629124
0.483030,5.326500,7.694365
0.399832,5.221155,7.702745
0.382474,5.170279,7.653066
0.400430,5.222951,7.623138
0.413598,5.316325,7.585430
0.609923,5.346252,7.816470
0.495001,5.419874,7.283760
0.322020,5.545570,7.095217
0.314239,5.551555,7.517195
0.351349,5.409100,7.970297
0.240617,5.284003,8.182783
0.117914,5.315726,8.284536
0.089184,5.354632,8.330625
0.036512,5.324705,8.422802
0.011971,5.332486,8.547898
-0.035913,5.380370,8.435371
-0.067038,5.400721,8.310873
-0.095768,5.435436,8.396465
-0.138864,5.476138,8.458116
-0.207697,5.481525,8.394670
-0.275333,5.450999,8.260594
-0.293290,5.425859,8.131906
-0.290297,5.450999,8.075643
-0.257377,5.470751,8.052897
-0.201711,5.488109,7.985860
-0.132878,5.475539,8.025364
-0.061052,5.462970,8.020576
0.049081,5.389946,7.945757
0.140659,5.362413,7.829040
0.168193,5.377377,7.731476
0.202310,5.398326,7.727286
0.225654,5.398326,7.680599
0.181361,5.385757,7.679402
0.280122,5.494094,7.575853
0.406416,5.601833,7.498640
0.480037,5.691018,7.438785
0.512958,5.723339,7.493253
0.543484,5.707777,7.600992
0.559046,5.663484,7.617153
0.479439,5.573103,7.607576
0.395043,5.428254,7.778163
0.380080,5.382764,7.793725
0.405817,5.401917,7.826645
0.455497,5.433042,7.793725
0.454300,5.450999,7.758411
0.414795,5.477335,7.765593
0.423175,5.527015,7.824251
0.407613,5.532402,7.763199
0.345364,5.473743,7.694365
0.314838,5.407903,7.718906
0.297480,5.388151,7.859566
0.210091,5.413290,7.911640
0.122104,5.483320,7.914034
0.106542,5.583877,7.724293
0.054468,5.654506,7.526173
-0.083797,5.607819,7.482479
-0.151433,5.489904,7.589021
-0.128688,5.456386,7.830835
-0.146046,5.376180,8.050503
-0.275333,5.293580,8.152855
-0.426766,5.201403,8.217499
-0.565032,5.161300,8.290522
-0.645237,5.094861,8.358757
-0.656610,5.099051,8.376713
-0.691924,5.152921,8.294113
-0.737414,5.109825,8.110358
-0.781108,5.070919,8.013991
-0.804452,5.076306,8.006809
-0.801459,5.027823,8.038532
-0.802656,4.952406,8.100781
