-0.104148,3.041833,8.542512
-0.059855,2.949657,8.805874
0.034716,2.902970,8.956709
0.096965,2.942474,9.038112
0.117914,3.040636,8.934562
0.150236,3.171120,8.704719
0.125097,3.295020,8.397662
0.065841,3.402161,8.070255
-0.102951,3.421314,8.044517
-0.181959,3.336919,8.352771
-0.200514,3.245340,8.672996
-0.219069,3.233369,8.969876
-0.305859,3.282450,8.953117
-0.362123,3.373430,8.685565
-0.436343,3.467403,8.349180
-0.473453,3.534440,8.262390
-0.463877,3.588310,8.356961
-0.470461,3.616442,8.574833
-0.488417,3.627216,8.963293
-0.563236,3.502119,10.099341
-0.304662,3.666720,7.909245
-0.336385,3.864840,5.515044
-0.529717,3.932476,5.824494
-0.447117,3.916315,6.576273
0.168193,3.333327,10.412982
0.114323,3.063980,10.955269
0.120907,3.173514,10.395624
0.298677,3.495534,9.121908
0.364517,3.646968,7.741053
0.361524,3.797204,7.137116
0.288501,3.790620,7.220912
0.294487,3.666720,7.726089
0.360327,3.541024,8.424597
0.398036,3.476980,8.851962
0.354940,3.475184,8.987235
0.214880,3.505111,8.740033
0.122104,3.571550,8.402451
0.071826,3.667318,8.161235
0.071826,3.661333,8.167819
0.069432,3.648763,8.409634
0.010175,3.612850,8.701726
-0.063446,3.675100,8.571242
-0.088585,3.778649,8.398860
-0.076614,3.866037,8.111555
0.022146,3.992331,8.051102
0.040701,4.031836,8.075643
0.050877,4.029441,8.175002
0.072425,4.019266,8.327632
0.067636,3.984550,8.508993
0.031125,3.964798,8.561067
-0.040701,3.942652,8.582016
-0.095768,3.913921,8.605359
-0.117914,3.910928,8.646660
-0.132280,3.924695,8.635287
-0.159214,3.958813,8.525154
-0.156820,3.995324,8.482059
-0.022745,3.974973,8.323442
0.047884,3.969586,8.261791
0.047285,3.961805,8.200141
0.012570,3.937863,8.181585
0.059855,3.875614,8.151658
0.103549,3.852271,8.126519
0.138265,3.869628,8.113351
0.125097,3.852271,8.076839
0.131681,3.888782,8.011598
0.192733,3.903746,7.922413
0.259771,3.965397,7.929596
0.253785,3.971981,7.958925
0.214281,4.000113,7.954136
0.173580,4.049792,7.928998
0.064045,4.119224,7.890092
-0.056862,4.071938,7.809287
-0.020949,3.991733,8.016984
0.008978,3.974375,8.378509
-0.010774,3.921104,8.628104
-0.029329,3.876213,8.766370
0.071227,3.868431,8.849568
0.153827,3.890578,8.863335
0.178967,3.949236,8.771756
0.196923,4.000711,8.548497
0.122104,4.064158,8.347982
0.032322,4.115034,8.228871
-0.108338,4.169502,8.079233
-0.207697,4.235941,8.024766
-0.207098,4.289212,8.085219
-0.199317,4.296994,8.070255
-0.170587,4.270657,8.104971
-0.164003,4.235343,8.233061
-0.144251,4.127604,8.388085
-0.119112,4.121020,8.434772
-0.068235,4.110246,8.422802
0.029928,4.134188,8.345589
0.098162,4.146757,8.251617
0.125097,4.191050,8.163031
0.137068,4.202423,8.008605
0.126294,4.198831,7.872734
0.120907,4.198831,7.975685
0.138265,4.212598,8.109161
0.187945,4.197036,8.220491
0.266355,4.195838,8.306683
0.315436,4.195240,8.382100
0.293888,4.182671,8.494628
0.227449,4.168904,8.535928
0.153229,4.136582,8.655638
0.017358,4.079720,8.740632
-0.006584,4.144363,8.678981
0.016759,4.194043,8.560468
0.068833,4.261080,8.458714
0.077812,4.347272,8.368334
0.026935,4.387374,8.265982
-0.060454,4.369418,8.153454
-0.103549,4.373608,8.130111
-0.101754,4.314352,8.127716
-0.083199,4.170700,8.243237
-0.146046,3.985149,8.524555
-0.251990,3.764882,8.930372
-0.305859,3.574543,9.331401
-0.236427,3.419519,9.613917
-0.224456,3.290232,9.773730
-0.240019,3.262100,9.747394
-0.372897,3.266888,9.196129
-0.435146,3.310582,8.759786
-0.431555,3.346495,8.426393
-0.454898,3.272874,8.246828
-0.471059,3.203442,8.200739
-0.579995,3.105280,8.248025
-0.726042,2.994548,8.450335
-0.869095,2.919130,8.722675
-1.087566,2.877232,8.911219
-1.279701,2.846706,8.960299
-1.402404,2.907758,8.883685
-1.483208,2.926313,8.791509
-1.559224,2.959233,8.732252
-1.533486,2.904167,8.691550
-1.480814,2.907159,8.695142
-1.446098,2.910751,8.695142
-1.479617,2.895787,8.672397
-1.340154,2.901174,8.737639
-1.219247,2.970007,8.881291
-1.232415,2.955044,8.978855
-1.245583,3.037045,8.942942
-1.338957,3.090316,8.789114
-1.391630,3.172916,8.473080
-1.433528,3.309385,8.134300
-1.490989,3.378219,7.858967
-1.528099,3.418920,7.607576
-1.519121,3.405752,7.545925
-1.429937,3.359663,7.615956
-1.396418,3.242946,7.426215
-1.726219,3.264494,6.847417
