0.025738,5.446809,7.602787
0.017957,5.439028,7.543531
-0.032920,5.352238,7.530962
-0.032920,5.235520,7.546524
0.046687,5.141548,7.704541
0.216077,5.096657,7.784148
0.253187,5.030218,7.769185
0.287304,4.950611,7.730877
0.361524,4.900333,7.679402
0.414795,4.859631,7.599196
0.439336,4.784213,7.521983
0.473453,4.722563,7.470508
0.517746,4.724359,7.503428
0.580594,4.765658,7.466917
0.546477,4.773439,7.345411
0.469862,4.717774,7.281964
0.356736,4.720169,7.210138
0.329801,4.738724,7.107188
0.329801,4.724957,7.053318
0.399233,4.741118,7.086837
0.527922,4.823718,7.095217
0.585981,4.902128,7.050325
0.623690,5.058948,7.042544
0.682946,5.187636,7.120356
0.788291,4.960786,7.424419
0.770933,4.876989,7.592013
0.675763,4.828506,7.816470
0.584185,4.768651,7.974487
0.498592,4.704606,8.033744
0.456095,4.666898,8.018780
0.483629,4.684256,7.858368
0.465074,4.680066,7.642292
0.450708,4.705205,7.354988
0.424372,4.728548,7.065289
0.332794,4.698621,6.911462
0.253187,4.655525,6.757634
0.208296,4.663905,6.628347
0.187945,4.648941,6.514623
0.214281,4.672285,6.415862
0.243610,4.662708,6.332065
0.287903,4.623802,6.342839
0.278925,4.499902,6.311714
0.195726,4.405331,6.425439
0.109535,4.289212,6.600814
-0.006584,4.039617,7.150283
-0.018555,3.915118,7.640496
0.038906,3.849278,8.224682
0.067038,3.839701,8.678981
0.040701,3.885789,8.923788
-0.029329,3.976170,8.916606
-0.101155,4.086902,8.744224
-0.119710,4.131793,8.590994
-0.111929,4.190452,8.508993
-0.087987,4.307767,8.433576
-0.051475,4.395156,8.199542
-0.087987,4.465784,7.881113
-0.192135,4.456208,7.770980
-0.127491,4.608838,7.851785
-0.185551,4.713584,7.372345
-0.383072,4.748301,7.530363
-0.390255,4.733935,7.661446
-0.200514,4.777629,7.800309
0.061651,4.775834,8.070255
0.183755,4.723760,8.459911
0.123301,4.614225,8.835203
0.046088,4.582502,8.926781
-0.059855,4.553771,8.777742
-0.111330,4.489128,8.389881
-0.071826,4.453215,8.183381
-0.003591,4.442442,7.911041
0.029928,4.460398,7.560290
0.089184,4.517858,7.322666
0.107141,4.510676,6.489484
0.299874,4.827908,6.542156
0.509965,4.633977,6.941389
0.737414,4.662708,6.612186
0.657208,4.692037,6.576872
0.541090,4.720767,6.582259
0.436343,4.702212,6.452972
0.350152,4.737526,6.441600
0.305859,4.714782,6.551733
0.293290,4.699219,6.627749
0.271742,4.696825,6.766612
0.234632,4.747702,7.195175
0.234033,4.643554,7.318476
0.330400,4.559159,7.547123
0.472256,4.528034,7.694365
0.506972,4.577713,7.751827
0.442329,4.617816,7.851186
0.414197,4.699818,8.069656
0.433949,4.797382,8.121132
0.436942,4.880580,8.010401
0.463278,4.950012,7.939173
0.490811,5.023633,7.654861
0.501585,5.067926,7.310096
0.648230,5.123591,7.080852
0.784700,5.191826,6.979098
0.815824,5.242104,6.792350
0.868497,5.387552,7.040749
0.961871,5.398925,7.644686
1.148020,5.450999,7.887698
1.198298,5.507262,8.016386
1.127669,5.515642,8.130111
0.688333,5.207987,8.347982
0.466869,5.115212,8.459911
0.393846,5.148132,8.502409
0.436343,5.207987,8.472482
0.527323,5.249886,8.418612
0.546477,5.255273,8.341399
0.489016,5.222353,8.172009
0.404620,5.213973,7.990050
0.383671,5.209184,7.842207
0.322619,5.180454,7.757214
0.315436,5.197812,7.639898
0.350152,5.204995,7.682395
0.445322,5.284602,7.816470
0.486621,5.356428,7.821258
0.408810,5.427057,7.766192
0.342371,5.451597,7.606978
0.367510,5.469554,7.369951
0.413000,5.490503,7.313688
0.493206,5.519234,7.246650
0.602142,5.543176,7.198766
0.767342,5.118205,7.489063
1.306037,5.549161,8.069058
1.539472,5.626973,8.762179
1.542464,5.542577,9.261970
1.378462,5.252879,9.528923
1.224036,4.965574,9.877877
0.927155,4.816535,9.867703
0.455497,4.708198,9.606135
-0.028730,4.608838,9.160814
-0.331597,4.515464,8.639477
-0.380080,4.469975,8.165425
-0.316633,4.433463,7.791331
-0.247800,4.387374,7.477092
-0.199916,4.323928,7.181408
-0.190339,4.267066,6.964733
-0.171784,4.215591,6.847417
-0.116717,4.257489,6.836044
-0.007781,4.279635,6.810307
0.094571,4.288015,6.828862
0.339977,4.285621,6.965930
0.465074,4.155137,7.043741
0.562637,4.058771,7.141904
0.681749,3.989339,7.219715
0.784700,3.995923,7.271191
0.823605,3.948637,7.328053
0.763750,3.902549,7.411251
0.711677,3.813963,7.484873
