0.811634,4.216189,9.167996
0.760159,4.217386,8.823232
0.769736,4.271854,8.429984
0.765546,4.303577,8.074445
0.841562,4.428675,7.968502
0.979827,4.463390,8.040328
1.053449,4.423886,8.258799
0.969053,4.462193,8.581417
0.859518,4.429273,8.810662
0.826598,4.386177,8.886678
0.800262,4.387973,8.878299
0.779313,4.380791,8.843582
0.742202,4.367622,8.648455
0.713472,4.393360,8.384495
0.766145,4.408922,8.188170
0.819415,4.444836,8.148067
0.741005,4.441244,8.319851
0.547674,4.390367,8.595184
0.482432,4.382586,8.657433
0.732027,4.310760,8.836999
0.597952,4.580108,6.766014
0.000599,4.981137,6.652888
0.113725,4.906917,8.426991
0.548272,4.701613,10.038888
1.013944,4.507085,10.761936
1.241394,4.473566,10.624270
1.155801,4.464588,10.295067
1.095347,4.604050,9.875483
1.307234,4.658518,9.439140
1.447295,4.651335,8.750209
1.353322,4.629787,8.122928
1.156998,4.657321,7.803302
1.017536,4.777031,7.551911
0.927753,4.947019,7.279570
0.850540,5.009867,7.222708
0.746392,5.013458,7.481282
0.704494,5.074511,8.134899
0.703895,5.145139,8.984840
0.643442,5.048174,9.832388
0.590171,4.872200,10.112510
0.492607,4.738724,9.915586
0.471658,4.653729,9.639654
0.516549,4.512472,9.531916
0.588974,4.188656,9.728839
0.495600,4.174291,9.910199
0.423774,4.184466,9.954493
0.423774,4.246117,9.979631
0.407014,4.160524,10.080787
0.303465,3.945644,10.068216
0.356137,3.755305,10.016742
0.387861,3.587113,9.894038
0.240617,3.499724,9.737817
0.143054,3.412934,9.521142
0.241814,3.413533,9.160814
0.500987,3.369839,8.926781
0.563236,3.305195,8.970475
0.559046,3.282450,9.222465
0.515352,3.214814,9.594764
0.346561,3.062184,9.856929
0.135871,2.872443,9.853337
-0.027533,2.782661,9.609129
-0.148441,2.804807,9.186552
-0.153229,2.890400,8.767567
-0.086191,2.970007,8.452130
0.093374,3.085527,8.347982
0.213682,3.366248,8.679580
0.222661,3.332729,8.814852
0.308852,3.350087,8.796297
0.417788,3.321955,9.049484
0.444124,2.914941,10.034100
0.664391,3.010110,10.120889
0.737414,3.465607,9.095572
0.431555,3.592500,7.111378
-0.083199,3.555390,6.217742
-0.184354,3.663727,6.732495
-0.180164,3.809773,8.104373
-0.365714,3.554192,9.599552
-0.351349,3.286042,10.676344
-0.073023,3.229778,11.064803
0.161609,3.029264,11.205462
0.387861,3.227384,11.308414
0.223858,3.454235,11.150994
0.215478,3.314772,10.521918
0.468665,3.331532,9.475652
0.653019,3.496133,8.599374
0.782904,3.640384,8.116343
1.361702,3.808576,8.222287
1.449091,3.986346,8.745420
1.459864,3.895965,9.238626
1.565209,3.894169,9.531916
1.550844,3.845088,9.433753
1.425149,3.758298,9.058462
1.355118,3.744531,8.680179
1.236007,3.691859,8.397662
1.050456,3.758298,8.109161
0.701501,3.884592,7.556699
0.280122,3.977368,7.268198
0.228048,4.044405,7.586028
0.472256,3.938462,8.255806
0.651821,3.796007,8.693945
0.663194,3.714005,8.863335
0.563835,3.685275,8.839992
0.407014,3.665523,8.827422
0.220267,3.697246,8.819640
0.129885,3.733159,8.899846
0.153827,3.800795,9.119514
0.282516,3.873220,9.508572
0.599748,3.900753,9.853337
0.993594,3.992930,9.737817
0.898424,3.980959,9.114127
0.800262,3.895965,8.574833
0.568623,3.880402,8.234259
0.368109,3.975572,8.106767
0.415394,4.049792,8.281544
0.514155,4.057573,8.581417
0.549469,4.075530,8.966884
0.660201,4.069544,9.043498
0.711677,4.129998,8.879496
0.760159,4.227562,8.718486
0.826000,4.259883,8.585608
0.955287,4.340688,8.531737
0.971447,4.237138,8.653842
0.953491,4.089895,8.788516
0.954688,4.137180,8.844780
0.971447,4.103063,8.155848
1.365892,4.494515,8.984241
1.336563,4.458602,9.548077
0.900818,4.313753,9.628283
0.579397,4.244920,9.552266
0.459088,4.129399,9.241020
0.406416,4.189254,9.055469
0.460884,4.187459,9.111733
0.512359,4.376002,9.143456
0.557849,4.513070,9.202114
0.447716,4.475960,9.042301
0.304064,4.593276,8.630499
0.186149,4.999691,8.534731
0.098761,5.060744,8.841787
-0.045490,4.977545,9.265560
-0.213084,4.863821,9.825205
-0.107739,4.673482,10.325593
0.241814,4.575918,10.503363
0.558448,4.573524,10.248381
0.638055,4.574721,9.694721
0.509366,4.532822,9.177573
0.364517,4.478355,8.734048
0.253187,4.282628,8.371326
0.105943,4.062960,8.170812
0.033519,4.078523,8.327033
