-1.197699,7.171233,5.580285
-1.154005,7.089231,5.555147
-1.091756,7.082647,5.664681
-1.025317,7.056910,5.744288
-0.970849,7.043741,5.752668
-0.985214,6.949769,5.750274
-0.976236,6.879140,5.855020
-1.022923,6.837242,6.077681
-1.171962,6.846220,6.236896
-1.196502,6.911462,6.274604
-1.143830,7.047333,6.138733
-1.103128,7.144896,5.880758
-1.040879,7.190386,5.613804
-0.918775,7.190985,5.425261
-0.901417,7.125743,5.328296
-0.974440,7.020997,5.449203
-1.036091,6.898892,5.701791
-1.048062,6.777985,5.898714
-1.052850,6.681618,6.050746
-1.019331,6.613982,6.124967
-0.989404,6.566098,6.022016
-1.086369,6.485892,5.902306
-1.152808,6.451177,5.966351
-1.048660,6.463148,6.051345
-0.898424,6.342240,5.849035
-0.643442,6.186617,5.561730
-0.710479,6.181230,5.518036
-0.820014,6.217742,5.430648
-0.904410,6.296750,5.351639
-0.942717,6.359000,5.291186
-0.963068,6.375161,5.443816
-1.039084,6.376957,5.755062
-1.091756,6.356007,6.026804
-1.115099,6.297947,6.213552
-1.098340,6.270414,6.245874
-1.106720,6.241684,6.169858
-1.026514,6.292561,6.019023
-0.895431,6.350620,5.874772
-0.834978,6.423643,5.770625
-0.900818,6.501455,5.737106
-1.038485,6.544550,5.834071
-1.118691,6.588244,5.908291
-1.110311,6.588244,5.843049
-1.092354,6.528390,5.778406
-1.155202,6.488287,5.834670
-1.244985,6.476316,5.988497
-1.241394,6.492477,6.050746
-1.171363,6.488885,5.995081
-1.097741,6.502053,5.799355
-1.024718,6.508637,5.669470
-0.982221,6.511630,5.614403
-0.950498,6.496067,5.630564
-0.882263,6.448183,5.719748
-0.792481,6.423643,5.792771
-0.755371,6.452972,5.804742
-0.738013,6.520608,5.719149
-0.664990,6.573879,5.576096
-0.665588,6.520010,5.596446
-0.670975,6.575675,5.954978
-0.739210,6.611588,6.364985
-0.714071,6.612785,6.493075
-0.587777,6.597821,6.443395
-0.494403,6.633136,6.270414
-0.500987,6.636727,6.161478
-0.495001,6.648099,5.978322
-0.495001,6.698378,5.802348
-0.533907,6.739079,5.664083
-0.529119,6.775591,5.559935
-0.497994,6.763021,5.430049
-0.475848,6.706159,5.394136
-0.522535,6.649297,5.611410
-0.559645,6.633136,5.884948
-0.573411,6.623559,6.097433
-0.505775,6.655282,6.080674
-0.435745,6.692392,5.890335
-0.405219,6.701969,5.710171
-0.378284,6.716933,5.593454
-0.424372,6.684611,5.666477
-0.438139,6.637924,5.735908
-0.374094,6.564901,5.853823
-0.246004,6.492477,5.993884
-0.216675,6.478710,6.065710
-0.328604,6.459556,6.123769
-0.385466,6.492477,6.178237
-0.339378,6.549339,6.108806
-0.337582,6.591237,5.935226
-0.415394,6.626552,5.858013
-0.477643,6.764817,5.769428
-0.487220,6.841431,5.679047
-0.442329,6.889914,5.559935
-0.424372,6.908469,5.476737
-0.437540,6.937798,5.473145
-0.430358,6.896498,5.562329
-0.398635,6.810307,5.771223
-0.386065,6.754043,6.001067
-0.426766,6.719925,6.168661
-0.445322,6.686407,6.183624
-0.448314,6.716334,6.135740
-0.489016,6.798336,6.055535
-0.539294,6.864176,5.981913
-0.588375,6.961740,5.899313
-0.603937,6.994062,5.899313
-0.603937,6.967127,5.942409
-0.583587,6.930615,6.056732
-0.463877,6.865972,6.188413
-0.469862,6.776189,6.242881
-0.442329,6.731298,6.296152
-0.356137,6.746262,6.294955
-0.307655,6.801329,6.243479
-0.337582,6.911462,6.110003
-0.385466,6.916250,5.989096
-0.339977,6.925229,5.921459
-0.265756,6.957550,6.007052
-0.186149,7.010821,6.036381
-0.148441,6.994062,6.056732
-0.192135,6.788160,6.114791
-0.308852,6.542755,6.363190
-0.369306,6.367978,6.730101
-0.435146,6.259640,6.995259
-0.533308,6.253056,7.032369
-0.559645,6.279991,6.800131
-0.541090,6.330269,6.447585
-0.565032,6.350021,6.174048
-0.562637,6.353613,5.990292
-0.542287,6.293159,5.922657
-0.518943,6.195595,5.974132
-0.530316,6.081871,6.089054
-0.536301,6.003461,6.318298
-0.657208,6.002862,6.420650
-0.812831,5.986701,6.349423
-0.972046,5.959168,6.252458
-1.044471,5.939416,6.278794
-1.081581,6.025607,6.213552
-1.169568,6.029199,6.176442
-1.188721,6.056133,6.196793
-1.222838,6.084265,6.244677
-1.302446,6.149507,6.347029
-1.464653,6.246472,6.465542
-1.568202,6.321889,6.456563
-1.584961,6.391322,6.278794
-1.564012,6.452374,6.099827
-1.523909,6.555923,5.550358
-1.609502,6.329671,5.787983
-1.464054,6.311116,6.351219
-1.425747,6.190208,6.762423
-1.437718,6.115988,6.753445
-1.422156,6.123769,6.575077
-1.324592,6.130354,6.296750
-1.302446,6.173449,5.954380
