-0.926556,3.633201,9.376292
-0.605135,3.687669,9.313444
-0.380080,3.778649,9.135077
-0.389058,3.742736,8.980052
-0.302268,3.760692,8.813056
-0.445322,3.638588,8.536526
-0.533308,3.801394,8.615535
-0.570419,3.741539,8.714295
-0.481833,3.745130,8.805275
-0.466271,3.898957,8.668806
-0.821211,3.914520,8.251617
-0.799663,4.039617,8.193557
-0.811634,3.880402,8.653842
-0.890643,3.830124,8.919599
-0.951695,3.835511,9.142858
-0.946907,3.775656,9.379285
-0.900220,3.642179,9.595362
-0.905607,3.545214,9.723452
-0.931943,3.677494,9.780912
-0.924760,3.757700,9.762358
-0.920571,3.751116,9.755774
-1.063026,3.724181,9.731233
-1.237204,3.731962,9.802461
-1.328183,3.785832,9.966463
-1.316811,3.791218,10.065224
-1.380257,3.674501,10.034100
-1.383849,3.617040,9.901221
-1.312023,3.707421,9.357139
-1.252766,3.784634,9.009381
-1.174954,3.798999,8.597578
-1.130662,3.837307,8.161834
-1.085770,3.901352,7.893084
-1.113304,3.947440,7.785944
-1.238401,4.041412,7.833828
-1.631050,4.046800,7.468113
-1.949479,3.988740,7.613562
-1.793257,4.192247,8.093599
-1.531691,4.303577,8.492832
-1.308431,4.314950,8.573038
-1.319205,4.131195,8.586206
-1.390433,3.992331,8.601170
-1.414375,4.042011,8.593389
-1.433528,4.095880,8.626308
-1.475427,4.086304,8.742428
-1.478419,4.071938,8.893262
-1.459864,4.133589,8.989629
-1.470040,4.174889,9.088389
-1.454478,4.201225,9.279327
-1.416769,4.218584,9.381081
-0.987608,4.103063,9.215881
-1.057040,4.176086,8.702923
-1.184531,4.294001,8.466496
-1.132457,4.449025,8.494029
-1.333570,4.257489,8.930372
-1.377863,4.220978,9.424775
-1.403601,4.516662,9.852140
-1.392228,4.361637,10.183139
-1.404798,4.274847,10.031705
-1.407192,4.583101,9.781511
-1.540070,4.705803,9.383475
-1.699883,4.427477,9.189545
-1.675343,4.255095,9.488221
-1.593940,4.313753,9.753379
-1.609502,4.192247,9.708488
-1.601122,4.020463,9.675568
-1.574786,3.883994,9.686940
-1.473033,3.752313,9.660006
-1.275511,3.648165,9.601946
-1.101333,3.652355,9.528324
-1.307234,3.682881,9.113529
-1.271321,3.752911,8.783728
-0.997784,3.560178,8.861539
-0.845752,3.593697,8.774151
-0.833781,3.587711,8.947132
-0.900818,3.642179,9.077017
-0.939126,3.605069,9.087791
-0.998382,3.584120,9.036316
-0.983418,3.591303,8.976460
-0.899621,3.647566,8.948329
-0.946308,3.718195,8.917204
-0.948104,3.658340,8.947730
-0.797868,3.598485,9.056067
-0.579995,3.676895,9.207501
-0.441730,3.695450,9.268554
-0.453701,3.664326,9.051878
-0.477045,3.623624,8.790312
-0.460884,3.589507,8.479664
-0.356736,3.538630,8.221090
-0.271143,3.457227,7.975685
-0.083199,3.527856,7.975685
0.183755,3.596690,8.217499
0.311845,3.688866,8.571840
0.410007,3.775656,9.215881
0.430358,3.810372,9.594764
0.384269,3.986346,9.765350
0.145448,3.925294,9.576807
-0.222661,3.725378,9.035119
-0.395043,3.681684,8.478467
-0.476446,3.667318,8.252214
-0.493804,3.636194,8.378509
-0.450708,3.612252,8.677185
-0.498592,3.597288,9.114726
-0.634463,3.585317,9.638457
-0.860715,3.457826,9.992800
-1.016937,3.452439,9.945514
-1.133056,3.436876,9.494805
-0.971447,3.558382,8.816050
-0.735020,3.939060,8.195951
-0.484826,3.949236,7.861362
-0.295684,3.954623,7.871537
-0.296881,3.964798,7.954136
-0.391452,4.080917,7.951742
-0.418387,4.112042,8.081029
-0.305859,4.109647,8.422802
0.121506,3.951031,9.537302
0.093972,3.839103,10.020931
-0.089783,3.705027,10.105327
-0.321422,3.499724,9.692327
-0.510563,3.481768,9.736620
-0.237026,3.554791,10.235212
-0.255581,3.598485,10.544662
-0.165798,3.709815,10.280104
-0.147243,3.666720,9.929952
-0.257975,3.551798,9.405023
-0.447117,3.552995,8.865729
-0.506972,3.807978,8.198944
-0.475848,3.952827,7.617153
-0.410007,4.024653,7.037158
-0.536900,3.979762,6.703765
-0.514155,4.034230,6.886323
-0.284910,4.161721,7.242460
-0.082001,4.174889,7.585430
0.131083,4.136582,7.914034
0.211288,4.088698,8.331821
0.186149,4.153940,8.678383
0.050278,4.211999,8.770559
-0.153827,4.199430,8.854357
-0.018555,4.304775,9.063849
0.107739,4.410718,9.334992
0.214880,4.388572,9.479841
0.186149,4.337096,9.416395
0.131083,4.331709,9.242217
0.068235,4.303577,8.887876
-0.044891,4.275446,8.380304
0.024541,4.249109,8.424597
0.119710,4.274847,8.941146
0.225055,4.427477,9.133281
0.176572,4.404733,8.951920
-0.025738,4.323330,8.877101
-0.177171,4.261080,8.914810
