0.191536,3.105280,9.661801
0.232238,3.043030,9.812635
0.250793,3.046622,9.926360
0.301071,3.068768,9.954493
0.401029,3.106477,9.793482
0.461482,3.217209,9.603143
0.451307,3.272275,9.423578
0.380678,3.254319,9.312846
0.335188,3.214216,9.317635
0.317830,3.181894,9.378088
0.351349,3.151967,9.503185
0.383072,3.103484,9.600150
0.343568,3.068768,9.671378
0.337582,3.032855,9.713875
0.321422,3.043629,9.732430
0.351349,3.028067,9.684546
0.330998,3.054403,9.567828
0.327407,3.097498,9.461287
0.260369,3.117251,9.332000
0.218471,3.153762,9.402629
0.240617,3.172317,9.447520
0.254384,3.162142,9.540296
0.254982,3.154959,9.608530
0.188543,3.134609,9.634268
0.102352,3.139996,9.562442
0.074819,3.407548,9.009381
0.243610,3.551798,9.018359
0.110133,3.355474,8.531139
0.260968,3.376423,9.081805
0.299874,3.162142,9.451710
0.399832,2.995146,9.719860
0.351948,2.965817,9.866506
0.095170,3.175310,9.609129
0.016161,3.072359,9.807847
-0.133477,3.028665,9.782708
-0.086191,3.017891,10.075399
0.126294,3.000533,10.334572
0.205901,3.046622,10.282497
0.167594,3.117251,10.110714
0.146046,3.178901,9.822811
0.201711,3.256114,9.574412
0.274136,3.336919,9.399636
0.262764,3.346495,9.324219
0.293290,3.303400,9.286509
0.181361,3.187281,9.385869
0.128090,3.128623,9.515755
0.108338,3.117849,9.320627
0.198120,3.560776,9.104550
0.096367,3.484761,8.653243
-0.053870,3.303998,8.370130
0.079009,3.285443,8.978855
0.272939,3.110068,9.388264
0.632668,3.065177,9.613917
0.480636,3.333327,9.359533
0.319626,3.227982,9.393052
0.095768,3.193267,9.337387
0.025139,3.202843,9.597157
0.113126,3.139996,9.794679
0.235829,3.091513,9.847950
0.288501,3.107075,9.835381
0.278326,3.133411,9.744401
0.256180,3.139996,9.663596
0.199317,3.113061,9.624691
0.140061,3.114857,9.629479
0.042497,3.133411,9.558850
0.026935,3.109469,9.602545
0.167594,3.088520,9.661801
0.336984,3.100491,9.707291
0.477045,3.095703,9.692327
0.508169,3.093309,9.646238
0.454898,3.049614,9.605537
0.420182,3.077148,9.560646
0.371101,3.105878,9.499594
0.320224,3.108871,9.487024
0.273538,3.102287,9.527127
0.353743,3.141791,9.600150
0.420781,3.142390,9.536704
0.481833,3.143587,9.517550
0.508768,3.139397,9.537302
0.519542,3.095703,9.597756
0.520739,3.068768,9.724648
0.439336,3.055001,9.782708
0.275932,3.075951,9.637859
0.119710,3.047819,9.579800
0.130484,3.062184,9.586384
0.259771,3.079542,9.487623
0.386664,3.165733,9.397242
0.369904,3.207632,9.339781
0.341174,3.226785,9.370906
0.363919,3.247136,9.392453
0.386065,3.301604,9.507974
0.531513,3.532644,9.985617
0.177171,3.281253,9.371504
-0.327407,3.210625,8.728661
-0.478242,3.311181,8.650849
-0.248398,3.376423,8.525752
0.212485,3.453038,8.576031
0.569820,3.432088,8.805275
0.690727,3.299809,9.201516
0.690129,3.306392,9.595961
0.476446,3.019088,9.949704
0.228048,2.775478,10.223241
0.139462,2.734777,10.481216
0.256180,2.754529,10.641029
0.350152,2.792238,10.424355
0.424372,2.942474,10.041282
0.524929,3.207632,9.651626
0.553659,3.394379,9.238626
0.518345,3.514688,9.000402
0.492607,3.588908,8.963293
0.474650,3.602076,9.053674
0.431555,3.517082,9.278728
0.375291,3.405752,9.536704
0.311246,3.294421,9.742605
0.233435,3.192668,9.776723
0.104148,3.123835,9.766547
0.029928,3.118448,9.767744
-0.061651,3.134609,9.718064
-0.070629,3.182492,9.605537
0.145448,3.369240,9.364322
0.266954,3.473388,9.270349
0.395043,3.569156,9.205706
0.515950,3.634997,9.215881
0.517746,3.677494,9.239823
0.395043,3.649961,9.333197
0.328604,3.643376,9.389461
0.328604,3.684676,9.327211
0.220865,3.659537,9.238028
0.189142,3.712210,9.196129
0.286706,3.810372,9.202713
0.454300,3.860052,9.221268
0.480636,3.908534,9.255983
0.506374,3.970185,9.330204
0.535703,4.004901,9.331401
0.454300,4.016273,9.284714
0.255581,3.997718,9.296086
0.079607,3.998915,9.342175
-0.058658,4.049792,9.296685
-0.064643,4.147356,9.188348
0.126893,4.217985,9.038710
0.556652,4.249109,8.895058
0.183156,4.385579,8.847174
0.079607,4.453814,8.909423
0.144849,4.381389,8.861539
0.104148,4.305972,8.903438
0.149039,4.301782,8.983045
0.147842,4.283227,9.033323
0.062249,4.220379,8.977658
-0.013168,4.210802,8.893262
0.045490,4.181473,8.886678
