-2.392406,3.817555,7.474099
-2.480992,3.745728,7.547123
-2.487576,3.688268,7.708132
-2.453458,3.638588,8.066066
-2.365471,3.597288,8.337209
-2.255937,3.538630,8.419808
-2.055422,3.406350,8.298303
-2.020706,3.354277,8.136695
-2.060211,3.309385,7.922413
-2.059013,3.327342,7.660847
-2.002750,3.403956,7.428011
-1.966837,3.470994,7.235876
-2.090138,3.568558,7.062895
-2.213439,3.645172,6.961142
-2.149395,3.739145,6.952163
-2.045845,3.804387,6.905476
-2.100912,3.900155,6.907870
-2.238579,3.931279,7.000646
-2.214637,3.974973,7.061100
-2.073379,3.994725,7.243059
-1.927931,4.107851,7.510012
-1.786075,3.819949,7.320870
-1.735198,3.860650,6.880337
-1.770512,4.004901,7.349601
-1.922544,3.909731,7.608773
-2.104503,4.040814,8.564658
-2.126650,4.144962,8.880693
-1.995567,4.267664,8.978855
-1.866879,4.322731,8.920795
-1.889624,4.337096,8.734048
-2.075773,4.265869,8.441357
-2.165555,4.237138,8.051701
-2.127847,4.239533,7.689577
-2.121861,4.250905,7.495647
-2.280477,4.255095,7.385514
-2.390012,4.298191,7.416040
-2.424129,4.394557,7.381324
-2.422932,4.472967,7.305308
-2.452860,4.554370,7.193379
-2.573767,4.630985,7.082647
-2.692878,4.657321,6.980295
-2.720412,4.658518,6.970718
-2.758719,4.631583,7.075465
-2.780267,4.573524,7.251439
-2.784457,4.459799,7.468113
-2.823362,4.246117,7.593211
-2.867655,4.223372,7.635708
-2.912546,4.203021,7.700351
-3.008913,4.186860,7.642891
-3.178303,4.282628,7.506421
-3.319561,4.396353,7.434595
-3.488951,4.572327,7.265804
-3.517082,4.733337,7.106589
-3.386000,4.832097,6.990470
-3.181894,4.933253,6.860585
-2.978985,4.969764,6.667852
-2.889203,4.947618,6.482301
-2.895787,4.970363,6.381146
-2.986767,4.988918,6.338050
-3.098695,4.993706,6.290166
-3.127426,5.061941,6.356007
-3.123236,5.137358,6.499061
-3.005920,5.160702,6.628946
-2.923919,5.153519,6.746861
-2.868254,5.262455,6.730101
-2.909553,5.302558,6.573879
-2.944270,5.386954,6.500856
-3.034651,5.445612,6.497863
-3.115455,5.523423,6.469133
-3.184887,5.567716,6.434417
-3.236961,5.549759,6.520010
-3.235165,5.527015,6.697181
-3.084330,5.467758,6.864176
-3.040038,5.357026,6.973711
-2.950255,5.289988,7.000047
-2.856881,5.224148,7.054515
-2.849100,5.190031,7.122750
-2.886809,5.188235,7.094019
-2.977788,5.227739,7.100604
-3.106477,5.280412,7.088034
-3.240552,5.394136,6.909068
-3.293224,5.502474,6.715137
-3.300407,5.620388,6.661866
-3.377022,5.703587,6.461950
-3.324349,5.764041,6.324284
-3.257311,5.812523,6.312313
-3.019687,5.773019,6.392519
-2.813187,5.683236,6.339846
-2.876633,5.691018,6.312313
-3.180697,5.690419,6.350620
-3.454833,5.660492,6.369175
-3.627216,5.705383,6.441001
-3.662530,5.789180,6.537368
-3.585317,5.855619,6.532579
-3.663129,6.039972,5.522825
-3.757700,6.060323,5.249886
-3.553594,6.106412,5.035006
-3.479374,6.157887,5.473743
-3.308787,6.002862,6.025607
-3.220201,5.895722,6.372767
-3.244742,5.849633,6.707356
-3.456030,5.834071,7.034164
-3.655946,5.758654,7.284358
-3.534440,5.682039,7.353790
-3.454235,5.601235,7.168838
-3.375824,5.634754,6.889914
-3.259705,5.701193,6.592434
-3.135207,5.744288,6.338050
-3.087922,5.794567,6.153697
-3.107674,5.863400,5.902306
-3.117251,5.875969,5.702989
-3.161543,5.843648,5.628170
-3.177106,5.790976,5.769428
-3.176507,5.737106,6.013038
-3.211223,5.562329,6.236896
-3.088520,5.360019,6.580463
-2.978985,5.141548,6.910863
-2.873042,4.953603,7.137116
-2.606687,4.725555,7.281366
-2.327763,4.485537,7.363368
-1.985990,4.281431,7.469311
-1.676540,4.082114,7.671621
-1.616086,3.940856,7.879318
-1.529895,3.808576,7.909245
-1.301249,3.772663,8.084620
-1.043273,3.839103,8.470686
-0.976236,3.856460,8.626907
-1.060033,3.805584,8.473080
-1.084573,3.810970,8.371924
-1.097741,3.760692,8.417415
-1.107318,3.693056,8.383896
-0.970250,3.642179,8.422802
-0.870292,3.654150,8.611345
-0.947505,3.659537,8.707711
-0.875679,3.614047,8.778939
-0.702698,3.612850,8.907029
-0.496198,3.599084,8.980651
-0.353743,3.633800,8.930372
-0.411204,3.576339,8.854955
-0.470461,3.536834,8.760384
-0.550666,3.539229,8.723872
-0.598550,3.572149,8.554482
-0.314239,3.620033,8.300697
-0.089184,3.648165,8.145673
-0.160412,3.594295,7.993042
-0.364517,3.579930,7.931990
-0.548871,3.568558,7.960122
-0.620697,3.545813,8.007407
-0.628478,3.542820,8.058883
