-1.141436,4.073136,7.959524
-1.213262,4.034828,8.087613
-1.224634,4.006697,8.327632
-1.170765,3.995324,8.592192
-1.098939,3.925892,8.674192
-1.014543,3.887585,8.693945
-0.944513,3.892972,8.610746
-0.785897,3.923498,8.116343
-0.696114,3.959411,7.774571
-0.599149,3.986944,7.601591
-0.516549,4.068946,7.429208
-0.468066,4.106655,7.345411
-0.361524,4.116231,7.399879
-0.249596,4.080318,7.569867
-0.161010,4.064756,7.779958
-0.031125,3.999514,7.928998
0.022745,3.872621,7.961319
0.026336,3.913921,7.832631
0.000599,3.746926,7.632715
0.047884,3.558981,7.906252
0.211288,3.753510,8.200739
0.086790,3.860052,8.152257
-0.056264,3.788824,8.097789
-0.123301,3.824737,8.088810
-0.116717,3.867234,8.302493
-0.101754,3.866037,8.634089
-0.223259,3.875015,9.184756
-0.254982,3.827730,9.037513
-0.313640,3.807379,8.573636
-0.354940,3.645770,8.052897
-0.136469,3.718794,7.813477
0.202909,4.025251,7.734469
0.408211,4.100669,7.744045
0.533308,4.063559,7.857770
0.514155,4.081515,7.973290
0.432153,4.066552,7.975086
0.380678,4.058172,7.860763
0.296282,4.058771,7.654263
0.215478,4.082114,7.416638
0.211887,4.127604,7.148488
0.257377,4.134786,6.998850
0.365714,4.100669,7.050325
0.439935,4.040814,7.449559
0.465074,3.994127,7.881113
0.412401,3.977966,8.182783
0.149039,3.848679,8.457518
0.016759,3.775656,8.523956
-0.143054,3.715203,8.580819
-0.196923,3.671508,8.702923
-0.137068,3.716400,8.730456
-0.113725,3.784036,8.667010
-0.116717,3.831920,8.505402
-0.004788,3.976769,8.281544
0.140659,4.133589,8.019379
0.174178,4.197036,7.703942
0.220267,4.289811,7.446566
0.286706,4.328118,7.314286
0.286706,4.305972,7.325060
0.229843,4.253299,7.513604
0.043096,4.370017,7.470508
-0.105943,4.313753,7.527969
-0.268151,4.197634,7.827244
-0.214880,4.201824,8.351574
-0.000599,4.283227,8.652645
0.053870,4.217386,8.640674
0.202909,4.107253,8.615535
0.332195,4.135385,8.543110
0.456694,4.134786,8.486248
0.590769,4.128801,8.277952
0.608127,4.181473,8.112753
0.550666,4.210204,8.012196
0.499191,4.320936,7.854777
0.428562,4.355053,7.783550
0.313640,4.405331,7.748834
0.261567,4.443040,7.842207
0.249596,4.446033,8.000225
0.280720,4.427477,7.983466
0.280720,4.440047,7.895479
0.223259,4.428076,7.711724
0.217872,4.451419,7.526771
0.271143,4.460996,7.338827
0.277727,4.405331,7.301717
0.211288,4.336498,7.360374
0.110732,4.294001,7.527969
-0.152630,4.204218,8.134899
-0.281917,4.214992,8.333617
-0.402824,4.203021,8.287529
-0.396839,4.206014,8.158841
-0.281319,4.211999,7.983466
-0.161609,4.200028,7.878121
-0.079607,4.186262,7.591415
-0.205901,4.284424,7.407062
-0.165798,4.331111,7.236474
-0.137068,4.375403,7.290943
-0.033519,4.442442,7.475296
-0.035314,4.522049,7.694964
-0.135871,4.563947,8.050503
-0.189740,4.572327,8.417415
-0.221464,4.555567,8.447342
-0.166397,4.520851,8.350976
-0.116119,4.547188,8.135497
-0.114922,4.545392,7.780557
-0.070629,4.531625,7.533356
0.062848,4.512472,7.521385
0.005986,4.624401,7.689577
-0.059855,4.687847,7.814674
-0.125696,4.709993,7.921815
-0.199916,4.762067,7.938574
-0.247201,4.799776,7.860164
-0.272939,4.764462,7.796718
-0.230442,4.774637,7.691373
-0.128688,4.759074,7.584232
-0.019752,4.742914,7.591415
0.093972,4.808754,7.674614
0.140659,4.887164,7.683592
0.062848,4.848259,7.744644
-0.018555,4.798579,7.861362
-0.017957,4.746505,7.992444
0.016161,4.655525,8.154053
0.072425,4.541800,8.331821
0.111330,4.474164,8.411429
0.133477,4.405930,8.382100
0.128090,4.399944,8.226477
0.407613,4.616021,7.970297
0.579995,4.808754,7.776367
0.702698,4.879383,7.652467
0.760159,4.832097,7.508815
0.747589,4.701613,7.419033
0.685939,4.449025,7.632715
0.589572,4.229956,7.975086
0.482432,3.928287,7.830236
0.435745,3.710414,8.860342
0.661398,3.968988,9.386468
0.339378,4.094684,9.466075
0.128688,3.694852,9.378088
0.612916,4.071938,9.530120
0.721253,4.275446,9.653421
0.503979,4.021062,9.173983
0.246603,3.815161,8.631097
0.129287,3.837307,8.292916
0.050278,4.011485,7.899070
-0.068235,4.219182,7.314885
-0.053271,4.300585,6.874950
0.049081,4.195240,7.153875
0.084994,4.089895,7.523779
0.147842,3.925294,7.864354
0.156820,3.739743,8.172009
0.120907,3.608661,8.359954
0.037709,3.453636,8.465299
-0.045490,3.323152,8.556877
