0.631471,5.896320,9.797672
0.630872,5.847239,9.775525
0.483030,5.886145,9.589975
0.257377,5.841852,9.331401
0.116119,5.655105,9.200318
0.050877,5.354033,9.080608
0.059855,4.935647,9.144653
0.101754,4.509479,9.305065
0.238223,4.039617,9.507974
0.438139,3.575142,9.755175
0.514753,3.295618,9.938332
0.397437,2.916138,9.532514
0.380080,2.932897,8.996213
0.477643,3.046622,8.403049
0.734421,3.247734,7.881712
1.006163,3.403956,7.475296
1.198897,3.468600,7.337031
1.371279,3.495534,7.371149
1.491588,3.495534,7.595605
1.549647,3.454833,7.809287
1.438915,3.356072,8.294712
1.271321,3.320758,8.258201
1.256357,3.317167,7.893084
1.080982,3.277662,7.548319
0.831985,3.117251,7.305906
0.724246,3.172916,6.883330
0.454300,3.043030,6.994062
0.214281,3.031658,7.268796
0.034716,3.070564,7.480683
-0.121506,3.139996,7.765593
-0.227449,3.286640,8.008605
-0.136469,3.651756,7.463325
0.088585,3.830124,7.146692
0.238822,3.979163,7.089231
0.357933,4.095282,7.117962
0.447716,4.199430,6.970120
0.468066,4.268263,6.718130
0.376488,4.261679,6.510433
0.261567,4.247912,6.419453
0.131681,4.204817,6.440403
0.073023,4.168305,6.594230
0.050278,4.077325,6.845023
0.102951,4.006098,7.092823
0.114922,3.937863,7.385514
0.114323,3.867833,7.697359
0.099958,3.839701,7.933187
0.097564,3.843292,7.997232
0.123900,3.872621,7.928998
0.169390,3.932476,7.861960
0.304662,4.046201,7.890092
0.711078,4.422091,7.946954
0.999579,4.598064,8.125920
1.213262,4.710592,8.315062
1.309030,4.789002,8.606557
1.236007,4.823718,8.760384
1.049858,4.862624,8.723274
0.755969,4.938640,8.553286
0.489614,5.041590,8.199542
0.402226,5.312135,7.751827
0.320823,5.449203,7.435792
0.304064,5.586271,7.209540
0.351349,5.686828,6.984485
0.325611,5.653907,6.846220
0.261567,5.611410,7.032369
0.231639,5.601235,7.465719
0.156820,5.614403,7.833229
0.102951,5.677251,8.041525
0.034716,5.675455,8.084620
-0.011971,5.625775,8.106767
-0.047884,5.572504,8.120534
-0.217872,5.406107,7.976882
-0.304662,5.366603,7.942764
-0.463278,5.334880,8.030152
-0.544681,5.349844,8.152257
-0.585981,5.450400,8.283340
-0.607529,5.557541,8.317456
-0.656610,5.607220,8.361750
-0.718260,5.670068,8.426991
-0.741604,5.759252,8.583812
-0.721253,5.783793,8.844181
-0.657208,5.784990,9.029732
-0.690129,5.655703,9.091382
-0.814029,5.364209,9.018359
-0.898424,4.998495,9.111733
-0.995988,4.655525,9.247005
-1.058836,4.359841,9.448118
-1.027113,4.106056,9.698911
-0.940921,3.822343,9.585785
-0.954688,3.754108,8.762179
-0.860117,3.769671,8.067263
-0.755371,3.914520,8.016386
-0.586579,4.055777,7.839813
-0.524330,4.093486,7.500435
-0.453701,4.144962,7.062895
-0.408810,4.199430,6.639121
-0.477045,4.178481,6.232107
-0.615310,4.013280,5.943606
-0.788889,3.832518,5.975927
-0.943315,3.624821,6.394314
-1.086968,3.501520,6.837242
-1.165976,3.422511,7.043741
-1.186926,3.423708,7.189189
-1.085770,3.543418,7.134721
-0.920571,3.736152,7.022792
-0.744597,3.882796,6.913258
-0.584185,3.976170,6.855796
-0.490213,4.015076,6.876746
-0.380678,4.031836,7.027581
-0.291494,4.074931,7.243657
-0.514155,4.103662,7.867347
-0.649427,4.131195,7.723096
-0.729034,4.195240,7.307702
-0.776320,4.285022,6.991069
-0.772130,4.387374,6.903082
-0.723647,4.407127,7.024588
-0.641646,4.426879,7.254431
-0.542287,4.431069,7.414843
-0.474650,4.436456,7.488464
-0.398635,4.513070,7.504027
-0.265158,4.520851,7.556100
-0.111330,4.563348,7.649475
-0.083199,4.614824,7.536348
-0.111330,4.610035,7.268796
-0.238822,4.659117,7.203554
-0.336385,4.740520,7.329250
-0.388459,4.693832,7.365762
-0.537498,4.678270,7.396886
-0.576404,4.772242,7.391499
-0.654814,4.891354,7.141305
-0.577003,5.062540,7.012018
-0.486621,5.240908,6.914454
-0.428562,5.468357,6.847417
-0.386664,5.670068,6.860585
-0.368707,5.767632,7.003639
-0.286706,5.805341,7.305308
-0.246603,5.764639,7.620145
-0.259172,5.725135,7.893084
-0.260968,5.670667,8.104373
-0.257975,5.601235,8.278551
-0.277727,5.548563,8.353969
-0.272340,5.509656,8.519168
-0.142455,5.533000,8.775348
-0.157419,5.601235,8.751406
-0.093972,5.606622,8.623915
0.035913,5.639542,8.551490
0.047285,5.722142,8.407239
0.107141,5.789180,8.419808
0.295684,6.186019,8.566454
0.438737,6.513426,8.574235
