0.615310,5.783793,6.472125
0.551863,5.869385,6.292561
0.377087,5.905299,6.197391
0.211887,5.953183,6.225523
0.129885,5.962161,6.347627
0.149039,5.952584,6.507440
0.213682,5.920262,6.572083
0.282516,5.810129,6.606201
0.244807,5.724536,6.776189
0.170587,5.651513,6.832453
0.180164,5.607819,6.913258
0.201711,5.561730,7.055712
0.171784,5.538986,7.211934
0.197522,5.503671,7.296928
0.276530,5.443218,7.266402
0.389058,5.378574,7.180211
0.542885,5.358822,7.089231
0.679355,5.342661,6.980295
0.754772,5.345055,6.903082
0.828394,5.335478,6.877943
0.874482,5.331289,7.102399
0.847547,5.191826,7.219715
0.700304,5.383961,6.519411
0.375291,5.552753,5.588067
0.286706,5.733514,5.118205
0.481235,5.759850,5.630564
0.707487,5.511452,6.549339
0.590769,5.436035,7.290344
0.056264,5.383362,7.532757
-0.312443,5.394136,7.381922
-0.175375,5.506664,7.105990
0.160412,5.588666,6.870760
0.398635,5.659294,6.657078
0.497994,5.746084,6.494871
0.410007,5.783793,6.414665
0.223259,5.758654,6.499061
0.113126,5.737704,6.695983
0.062249,5.723339,6.954557
0.070030,5.697601,7.163452
0.076614,5.648521,7.265205
0.023942,5.609016,7.235876
-0.026935,5.593454,7.185598
-0.038906,5.569512,7.112575
-0.058059,5.612608,7.016807
-0.045490,5.658097,6.913856
-0.068235,5.674258,6.828862
-0.033519,5.679645,6.682217
-0.001197,5.642535,6.582259
0.035913,5.638944,6.548141
0.034716,5.616797,6.499061
0.050278,5.583278,6.521207
0.008380,5.553949,6.550536
-0.044891,5.568913,6.549339
-0.088585,5.558738,6.523601
-0.086790,5.509656,6.557718
-0.101754,5.487510,6.599617
-0.110732,5.461174,6.661268
-0.101754,5.389946,6.776788
-0.065841,5.328895,6.807314
-0.082600,5.279813,6.859388
-0.162806,5.257667,6.865374
-0.245406,5.248090,6.849213
-0.262165,5.255273,6.851008
-0.251391,5.314529,6.831854
-0.238822,5.330690,6.762423
-0.226252,5.377377,6.698976
-0.222661,5.404312,6.650494
-0.253785,5.427057,6.561310
-0.291494,5.494094,6.522404
-0.366911,5.537788,6.478111
-0.441132,5.577293,6.478111
-0.591966,5.581483,6.525397
-0.733224,5.568913,6.579865
-0.835576,5.588666,6.639720
-0.729034,5.570709,6.854599
-0.614113,5.585672,6.944382
-0.565032,5.517438,6.939594
-0.526126,5.460576,6.938396
-0.484227,5.413290,6.963536
-0.457293,5.379173,7.025785
-0.414795,5.331289,7.057508
-0.451307,5.343858,7.065888
-0.545878,5.351041,7.059304
-0.635062,5.335478,7.023391
-0.656610,5.326500,6.975507
-0.682946,5.357026,6.947375
-0.698508,5.378574,6.834249
-0.702100,5.382165,6.748057
-0.687136,5.383961,6.739079
-0.710479,5.329493,6.706758
-0.718859,5.318719,6.658275
-0.764349,5.344457,6.630742
-0.826598,5.398925,6.530784
-0.897227,5.436035,6.421847
-0.912191,5.483919,6.327277
-0.915782,5.537788,6.300342
-0.936731,5.589862,5.747879
-0.863708,5.564125,6.023811
-0.781707,5.713762,6.082470
-0.927155,5.540183,6.072893
-0.872687,5.428254,6.335656
-0.794276,5.534796,6.575675
-0.937929,5.413290,6.618771
-0.927155,5.413290,6.691794
-0.799065,5.423465,6.718729
-0.648829,5.398925,6.633136
-0.505177,5.372589,6.572682
-0.382474,5.404312,6.608595
-0.345962,5.392939,6.673239
-0.316633,5.385158,6.819883
-0.292691,5.397728,6.940192
-0.286107,5.439028,6.996456
-0.328604,5.421071,6.982689
-0.364517,5.383961,6.988675
-0.384269,5.323507,7.010821
-0.395642,5.298967,7.100604
-0.392649,5.263054,7.161656
-0.460285,5.250484,7.210737
-0.526126,5.196016,7.213730
-0.578200,5.209184,7.104195
-0.593163,5.229535,7.016208
-0.605135,5.276821,6.842629
-0.593163,5.357625,6.716334
-0.592565,5.425859,6.621763
-0.603937,5.453393,6.522404
-0.639850,5.469554,6.579266
-0.707487,5.456386,6.657078
-0.721253,5.395932,6.780978
-0.750582,5.390545,6.916849
-0.749984,5.388750,6.994660
-0.761356,5.392341,6.991668
-0.739210,5.400721,6.991668
-0.749385,5.418677,7.015011
-0.802656,5.422268,6.981492
-0.862511,5.446809,6.949769
-0.892439,5.443816,6.892907
-0.897826,5.457583,6.825869
-0.834379,5.454590,6.746262
-0.711078,5.431247,6.712743
-0.563236,5.380968,6.671443
-0.413598,5.324705,6.556521
-0.274735,5.286397,6.528988
-0.131083,5.194221,6.535572
-0.041300,5.146935,6.592434
-0.121506,5.175067,6.769605
-0.322619,5.218761,6.826467
-0.555455,5.293580,6.895899
-0.750582,5.373786,6.965331
-0.894234,5.455189,7.004836
-0.973243,5.530606,7.035960
-1.001973,5.598242,7.022193
