-0.773926,5.964555,5.781997
-0.850540,5.884948,5.750274
-0.921169,5.849035,5.688623
-1.006762,5.861006,5.564125
-1.067814,5.904700,5.391144
-1.128866,5.898116,5.284003
-1.162983,5.866393,5.253477
-1.131260,5.880159,5.389946
-1.177947,5.880159,5.610213
-1.271920,5.913678,5.758055
-1.289876,5.970541,5.791574
-1.289278,5.952584,5.791574
-1.268328,5.947795,5.928642
-1.273715,6.008249,6.080674
-1.321001,6.053739,6.081272
-1.440112,6.032790,6.072294
-1.577779,6.098630,6.126163
-1.707664,6.181829,6.221333
-1.792659,6.242282,6.418256
-1.801637,6.215946,6.620566
-1.689109,6.164471,6.785168
-1.489792,6.074090,6.795343
-1.469441,5.988497,6.592434
-1.525705,6.006454,6.518813
-1.633444,6.030994,6.344634
-1.660379,6.028600,6.107010
-1.650802,6.089054,6.007052
-1.616685,6.162077,6.060922
-1.529895,6.233903,6.129755
-1.468244,6.265028,6.172252
-1.446696,6.278195,6.186617
-1.492186,6.293758,6.149507
-1.502960,6.361992,6.100426
-1.516727,6.336854,6.058528
-1.619079,6.353014,6.025607
-1.705270,6.376358,6.035782
-1.722628,6.375161,6.045359
-1.660379,6.405687,5.936423
-1.625663,6.407482,5.910685
-1.550844,6.388329,5.986103
-1.362899,6.336255,6.115390
-1.268328,6.304532,6.254253
-1.316212,6.348825,6.250662
-1.545457,6.305729,6.092046
-1.699883,6.259042,6.140529
-1.778293,6.354211,6.320692
-1.912967,6.364985,6.423643
-1.839944,6.324284,6.448782
-1.602918,6.264429,6.463746
-1.473033,6.271013,6.492477
-1.522114,6.300941,6.460154
-1.642422,6.354810,6.150105
-1.757943,6.452972,5.819706
-1.768118,6.475717,5.524022
-1.696292,6.533178,5.297171
-1.656788,6.576872,5.249886
-1.642422,6.639121,5.230133
-1.645415,6.783970,5.373786
-1.628656,6.751649,5.288792
-1.447295,6.738481,5.393538
-1.329381,6.651092,5.480926
-1.322796,6.607398,5.534796
-1.358111,6.582259,5.510854
-1.393425,6.591836,5.430049
-1.379659,6.633734,5.342661
-1.345541,6.880337,5.022437
-1.768118,6.655881,4.834492
-1.743577,6.940791,5.085284
-1.951274,7.051523,5.708974
-1.874660,7.112575,6.074688
-1.649006,7.043741,6.387730
-1.277307,7.058106,6.490082
-0.970250,7.009026,6.260239
-0.898424,6.953360,5.984307
-1.019331,7.003040,5.746084
-1.218649,7.028179,5.674258
-1.335366,7.044939,5.718551
-1.386841,7.067683,5.792172
-1.453280,7.082048,5.898714
-1.525705,7.126940,6.019622
-1.548450,7.132327,5.995679
-1.403002,7.166444,5.951387
-1.249773,7.188591,5.825093
-1.149815,7.228095,5.617994
-1.107318,7.299323,5.389348
-1.112107,7.275979,5.224148
-1.110311,7.159262,5.158906
-1.146823,7.012617,5.270237
-1.230021,6.908469,5.558738
-1.285686,6.803124,5.843049
-1.250970,6.707954,6.053739
-1.171363,6.558916,6.244078
-1.067215,6.425439,6.341642
-0.987608,6.271013,6.488287
-0.927155,6.129755,6.682217
-0.927155,6.029199,6.859388
-0.934936,6.033987,6.952163
-0.940921,6.085462,7.001245
-0.895431,6.139332,6.942586
-0.836175,6.160281,6.774394
-0.762553,6.209961,6.580463
-0.683545,6.192603,6.414665
-0.605733,6.151901,6.338649
-0.585981,6.118383,6.306926
-0.652420,6.119579,6.369175
-0.606930,6.104017,6.482900
-0.517746,6.108207,6.552930
-0.493206,6.176442,6.603208
-0.545878,6.279991,6.743269
-0.558448,6.228516,6.867169
-0.604536,6.027403,6.635530
-0.369306,6.069301,6.997055
-0.355539,5.889138,7.244256
-0.210091,5.758654,7.278972
-0.156820,5.677849,7.344812
-0.107739,5.671265,7.349002
-0.054468,5.698200,7.246650
-0.016759,5.677849,7.051523
0.086790,5.679047,6.880337
0.093972,5.711368,6.746262
-0.013767,5.667076,6.531981
-0.104148,5.656301,6.324284
-0.203507,5.602432,6.226121
-0.305859,5.529409,6.287772
-0.299874,5.491700,6.415264
-0.230442,5.475539,6.502053
-0.146046,5.460576,6.511630
-0.107141,5.411494,6.511630
-0.025139,5.412093,6.513426
-0.044293,5.424064,6.570887
-0.129885,5.437232,6.817489
-0.040103,5.561132,6.816891
0.086191,5.594651,6.669647
0.257975,5.649717,6.583456
0.417190,5.671864,6.595427
0.450708,5.714960,6.946178
0.089783,5.947197,7.031172
-0.105943,6.020819,7.058106
-0.074220,6.032790,7.004836
0.084396,5.973533,6.971915
0.312443,5.899313,7.015011
0.422577,5.911882,7.056910
0.333393,5.984307,6.982689
0.078410,6.146514,6.743269
-0.270545,6.326079,6.415264
-0.611120,6.479308,6.057929
-0.869694,6.602610,5.722142
-0.907402,6.625355,5.562928
-0.654216,6.612186,5.558139
-0.388459,6.557120,5.574899
-0.290297,6.506842,5.531803
