0.293888,6.824073,8.191162
0.229245,6.937798,8.125920
0.242413,6.870162,7.841609
0.317830,6.840234,7.475296
0.385466,6.870162,7.159860
0.469862,6.906673,6.889316
0.644040,6.959346,6.734890
0.851139,7.001245,6.637326
0.934936,7.022792,6.558916
0.977433,7.086837,6.495469
0.964265,7.110180,6.563704
0.993594,7.138911,6.767810
0.993594,7.046135,7.164050
0.982221,6.955156,7.622540
1.052252,6.883928,7.848193
1.128866,6.814496,7.740454
1.140837,6.758233,7.531560
1.106121,6.763620,7.353790
0.915782,6.880337,7.168838
0.515950,7.117962,7.061698
0.700902,6.731896,7.306505
1.405396,6.761824,7.384316
0.930147,6.640318,7.133524
0.575207,6.560711,7.815273
0.392649,6.637924,8.615535
0.197522,6.481104,9.470863
0.142455,6.455965,10.138845
0.130484,6.472125,10.461464
0.306458,6.344634,10.392033
0.542287,6.339846,9.841965
0.714071,6.436212,8.954314
0.806247,6.514024,8.212111
0.736217,6.663662,7.769783
0.556053,6.828263,7.540538
0.433949,6.950966,7.472902
0.376488,7.047333,7.526771
0.374094,7.130531,7.511808
0.326809,7.164050,7.557298
0.205303,7.206547,7.769783
0.155025,7.106589,7.902661
0.135272,6.937798,7.900267
0.073622,6.734890,7.892486
-0.085593,6.527193,8.036138
-0.211288,6.382942,8.245630
-0.250793,6.244078,8.368932
-0.228646,6.040571,8.279149
-0.310049,5.871181,8.064270
-0.411204,5.790976,7.806294
-0.459687,5.867590,7.562684
-0.526724,5.930438,7.350798
-0.497994,5.977125,7.322666
-0.479439,6.016629,7.417237
-0.647033,5.986103,7.635109
-0.836175,5.951985,7.948151
-0.992995,5.832874,8.221688
-1.128267,5.526416,8.321048
-1.156399,5.431845,8.267777
-1.106720,5.430049,8.172607
-1.155801,5.573103,8.021772
-1.294665,5.835268,7.942165
-1.392827,5.982512,7.878121
-1.350330,6.197391,7.809287
-1.344943,6.324284,7.680599
-1.247978,6.483498,7.723695
-1.182137,6.505645,7.520786
-1.439514,6.620566,7.243059
-1.734001,6.705560,6.883928
-2.087145,6.705560,6.704363
-2.121861,6.667253,6.897695
-1.980603,6.548141,6.940791
-1.946486,6.452374,6.942586
-1.950077,6.411672,7.039552
-1.976414,6.356605,7.072472
-1.974019,6.324284,6.973113
-2.178724,6.431424,7.158064
-2.035670,6.441001,7.046135
-1.747169,6.404490,7.128137
-1.578976,6.333262,7.912837
-1.385644,6.385336,8.514380
-1.383250,6.430227,8.620922
-1.350330,6.517017,8.570044
-1.272518,6.652289,8.306085
-1.140238,6.746861,7.920618
-0.991200,6.772598,7.485472
-0.955885,6.833052,7.033566
-1.051653,6.841431,6.592434
-1.148020,6.885724,6.338050
-1.183334,6.912659,6.274005
-1.035492,6.824073,6.427235
-0.966659,6.771401,6.614581
-0.797868,6.674436,6.699575
-0.616507,6.563106,6.716334
-0.532710,6.469133,6.565500
-0.600346,6.460154,6.377555
-0.677559,6.433818,6.228516
-0.801459,6.384139,6.275801
-0.902015,6.352416,6.587048
-0.907402,6.346430,7.041946
-1.000178,6.405687,7.447165
-1.149815,6.483498,7.771579
-1.234211,6.596025,8.030751
-1.066617,6.634932,8.156446
-0.953491,6.591237,8.200739
-0.790685,6.633136,8.074445
-0.796671,6.551135,7.988853
-0.849343,6.509236,7.964312
-0.952294,6.470929,8.012795
-1.110910,6.521805,7.958326
-1.203086,6.510433,8.027160
-1.046865,6.367978,8.096592
-1.100136,6.467337,8.250419
-0.772729,6.460154,8.033145
-0.560243,6.394913,8.046313
-0.333991,6.236896,8.645462
-0.232836,6.168062,8.770559
-0.338181,6.306327,8.015787
-0.562637,6.347627,7.554305
-0.635660,6.482301,7.328053
-0.568623,6.516419,7.293935
-0.465672,6.512228,7.660248
-0.469862,6.613384,8.138490
-0.484826,6.499659,9.267955
-0.368109,6.490082,9.312846
-0.383072,6.446388,8.841787
-0.398036,6.427235,8.386290
-0.450110,6.449381,8.158841
-0.455497,6.518214,7.979276
-0.379481,6.596624,7.854179
-0.356137,6.719327,7.814674
-0.371101,6.880936,7.753622
-0.406416,6.973113,7.639299
-0.424372,7.023391,7.636306
-0.399233,7.038953,7.836222
-0.308852,7.046135,8.070255
-0.309451,7.012018,8.213309
-0.289100,6.971317,8.289924
-0.256180,6.894104,8.231864
-0.149638,6.868965,8.093599
-0.118513,6.819285,7.990050
-0.135871,6.849811,7.848193
-0.077213,6.921039,7.612963
0.042497,6.996456,7.237073
0.190339,7.106589,6.821679
0.237625,7.220912,6.534974
0.164601,7.276578,6.330269
-0.081403,7.338228,6.333860
-0.378284,7.365762,6.685210
-0.548272,7.280169,7.142502
-0.588974,7.101801,7.612963
-0.557250,6.900089,7.998429
