0.165798,3.968988,7.400477
0.127491,4.091691,7.335834
0.120309,4.173692,7.270592
0.112527,4.228160,7.240665
0.107141,4.231751,7.317877
0.110133,4.251504,7.439982
0.142455,4.339490,7.601591
0.132878,4.450222,7.773375
0.062249,4.510078,7.882310
-0.032920,4.510078,7.965509
-0.128688,4.437653,8.075643
-0.266355,4.302979,8.203134
-0.365116,4.162320,8.408437
-0.362722,4.060566,8.708909
-0.275932,4.031237,8.979453
-0.156820,4.043807,9.093777
-0.077812,4.074333,9.072827
0.040103,4.063559,8.534132
0.043096,4.100669,8.186374
0.087388,4.177882,8.065467
0.002993,4.308366,7.616554
-0.198120,4.411316,7.513604
-0.345962,4.478953,7.370550
-0.364517,4.507683,7.128736
-0.367510,4.481946,7.023391
-0.400430,4.422091,7.088034
-0.477045,4.371812,7.274782
-0.579995,4.332308,7.474698
-0.645237,4.319140,7.649475
-0.713472,4.354455,7.688979
-0.751779,4.370017,7.651270
-0.779911,4.372411,7.656058
-0.744597,4.391564,7.632116
-0.671574,4.416105,7.633314
-0.579995,4.431667,7.653066
-0.439336,4.425682,7.803900
-0.059256,4.383783,8.304887
0.102352,4.334702,8.550293
0.187945,4.277840,8.632893
0.258574,4.269460,8.651448
0.307056,4.241328,8.638280
0.376488,4.270657,8.487445
0.410606,4.328717,8.227674
0.369306,4.420295,7.902063
0.313042,4.507085,7.617153
0.243011,4.599261,7.462128
0.160412,4.675277,7.380127
0.062848,4.727351,7.411251
-0.023343,4.736928,7.559094
-0.046687,4.709993,7.692570
-0.049680,4.738724,7.815871
-0.092177,4.702811,7.965509
-0.158616,4.572925,8.160637
-0.183156,4.490924,8.258799
-0.225055,4.440047,8.368932
-0.214880,4.399944,8.377911
-0.184952,4.380791,8.208521
-0.134674,4.407725,7.982867
-0.053870,4.508880,7.706336
0.025139,4.592079,7.420828
0.094571,4.658518,7.190386
0.116717,4.710592,7.053917
0.126294,4.732738,6.971317
0.106542,4.736928,6.952163
0.068833,4.720767,7.034164
0.070030,4.820725,7.123349
0.117316,4.931457,7.170634
0.188543,5.012261,7.114969
0.224456,5.075707,6.988675
0.226851,5.066730,6.893505
0.169390,4.978144,6.824073
0.126294,4.838083,6.839636
0.174777,4.979341,7.126341
0.123301,5.100248,6.801927
-0.196923,5.073912,6.778583
-0.551863,4.848857,7.046734
-0.943914,4.900931,6.658275
-1.136049,4.747702,7.433996
-1.067215,4.388572,8.092401
-0.793678,4.090494,8.527548
-0.575805,3.997718,8.792706
-0.492008,4.025251,8.948329
-0.496797,4.098873,8.850166
-0.537498,4.105457,8.592192
-0.530914,4.093486,8.187572
-0.471658,4.225167,7.646482
-0.362123,4.378995,7.223905
-0.207098,4.531027,7.065289
0.039504,4.707001,7.075465
0.405817,4.909311,7.161058
0.794875,5.077503,7.325659
1.105523,5.194819,7.573459
1.376666,5.202600,7.880515
1.474828,5.127183,8.273763
1.374870,4.916493,8.625112
0.870292,4.520253,9.207501
0.627879,4.438251,9.274539
0.491410,4.425682,9.256582
0.401627,4.507085,9.159019
0.270545,4.550180,8.950125
0.104148,4.537611,8.623915
-0.081403,4.541202,8.239645
-0.187346,4.562151,7.783550
-0.313640,4.540005,7.505822
-0.435745,4.413711,7.364564
-0.366313,4.576517,7.342418
-0.280720,4.594473,7.349002
-0.283114,4.504092,7.545925
-0.310049,4.372411,7.751827
-0.312443,4.209605,7.906252
-0.291494,4.107851,8.045116
-0.283114,4.088698,8.177396
-0.205303,4.065953,8.242638
-0.165798,4.061165,8.251617
-0.113725,4.015076,8.267777
-0.064045,3.890578,8.274960
0.000599,3.831920,8.280347
0.090381,3.761890,8.378509
0.196923,3.699042,8.468890
0.315436,3.664326,8.464700
0.401029,3.630807,8.453926
0.471059,3.662530,8.353370
0.490213,3.708020,8.176199
0.474052,3.754707,7.959524
0.479439,3.795408,7.767389
0.456095,3.804985,7.606379
0.436942,3.799598,7.489063
0.410007,3.822343,7.457340
0.289698,3.784634,7.002441
0.173580,3.784036,7.307104
0.192733,3.699042,7.904457
0.444124,3.955221,8.154053
0.669179,4.106056,7.812280
0.709282,4.172495,7.405266
0.622492,4.193444,6.737284
0.365116,4.296994,6.719327
0.295085,4.398148,6.775591
0.219668,4.349666,6.869563
0.129885,4.148553,7.088633
0.028730,3.879804,7.342418
-0.011372,3.798401,7.644686
0.033519,3.769072,8.008605
0.114323,3.725976,8.244433
0.221464,3.657143,8.346188
0.356736,3.566164,8.389283
0.603339,3.549404,8.386888
0.868497,3.655347,8.327033
1.076194,3.814562,8.284536
1.207276,3.960010,8.194754
1.247379,4.079121,7.966706
