-0.377685,3.638588,8.029554
-0.238223,3.647566,8.151658
-0.040701,3.655347,8.369531
-0.089184,3.611653,8.605958
-0.190339,3.564966,8.844181
-0.131083,3.617639,9.052477
-0.005986,3.659537,9.052477
0.053271,3.646369,8.810662
0.089783,3.734356,8.510190
0.124498,3.882796,8.121731
0.144251,4.022259,7.718906
0.076016,4.151546,7.225701
-0.020949,4.306571,6.653487
-0.051475,4.361038,6.259640
-0.249596,4.405331,6.176442
-0.493206,4.425083,6.446987
-0.736217,4.335301,6.906075
-0.861314,4.212598,7.380127
-0.799065,4.125209,7.930194
-0.700304,4.032434,8.420407
-0.569820,3.985747,8.644265
-0.503979,4.031237,8.482059
-0.463877,4.098275,8.326435
-0.338181,4.159925,8.107366
-0.241216,4.169502,7.991247
-0.219069,4.177882,7.899669
-0.208894,4.192247,7.840412
-0.163404,4.236540,7.769783
-0.018555,4.226365,8.228871
-0.166996,4.317344,7.386112
-0.201711,4.381389,7.327454
-0.168791,4.478953,7.213131
-0.360327,4.505888,7.447763
-0.517746,4.513668,8.021174
-0.552462,4.478355,8.426393
-0.411803,4.493318,8.802282
-0.155623,4.492121,9.009381
0.030526,4.446033,8.926183
0.172383,4.421492,8.661025
0.247800,4.447230,8.343194
0.223858,4.452018,7.769185
-0.123301,4.471770,7.608773
-0.313640,4.520851,7.577050
-0.414197,4.562151,7.580042
-0.448913,4.624999,7.608174
-0.435146,4.711789,7.484873
-0.380678,4.820126,7.280169
-0.339977,4.929661,7.144896
-0.252588,5.021239,7.035960
-0.147842,5.091270,6.980894
-0.010774,5.103839,7.530363
-0.287304,5.342062,7.249643
-0.385466,5.483919,7.840412
-0.322619,5.577293,8.423999
-0.203507,5.488109,8.841188
0.067636,5.283405,9.049484
0.210690,5.072116,9.239823
0.324414,4.876989,9.519346
0.338780,4.619612,9.791088
0.192733,4.405331,9.897031
-0.036512,4.557962,9.654019
0.026935,4.648941,9.241020
0.138864,4.633379,8.729858
0.211288,4.557962,8.291719
0.124498,4.431069,7.996035
0.020949,4.271256,7.988853
-0.149638,4.191050,8.025963
-0.278925,4.129399,8.110358
-0.410606,4.092289,8.103774
-0.607529,4.049792,8.155848
-0.741005,3.957615,8.104373
-0.772130,3.937863,8.033744
-0.769137,3.900155,7.977480
-0.718260,3.836110,7.873931
-0.666785,3.753510,7.813477
-0.644040,3.662530,7.715913
-0.547674,3.635595,7.622540
-0.381875,3.590105,7.520187
-0.271143,3.506907,7.510012
-0.114922,3.493739,7.484274
0.118513,3.472790,7.519589
0.129885,3.484761,7.580641
0.138265,3.589507,7.682395
0.114922,3.719392,7.685986
0.176572,3.827730,7.576451
0.425569,3.903147,7.578247
0.692523,4.009091,7.576451
0.914585,4.077924,7.504625
1.033697,4.039018,7.420229
0.967257,3.935469,7.569867
0.680552,3.870227,8.034343
0.307056,3.837905,8.464700
-0.025139,3.812168,8.625711
-0.186748,3.703232,8.577827
-0.204704,3.594894,8.437167
-0.196923,3.584120,8.248025
-0.147243,3.645172,8.067862
-0.088585,3.711013,7.906851
-0.009577,3.852271,7.690774
0.091578,4.264073,7.260416
0.168193,4.471172,7.005434
0.244209,4.654328,6.773795
0.243610,4.738724,6.560711
0.269946,4.810550,6.412270
0.281917,4.890157,6.494272
0.228048,4.888362,6.965930
0.001796,4.776433,7.651270
-0.069432,4.613028,8.081029
0.046687,4.470573,8.241441
0.285509,4.378995,8.183980
0.503979,4.289811,8.000824
0.553061,4.194043,7.872135
0.552462,4.071938,7.891887
0.556652,4.030639,8.029554
0.553659,3.985747,8.210316
0.481235,3.898359,8.360553
0.496198,3.883395,8.253412
0.465672,3.933075,7.972093
0.527323,3.989339,7.704541
0.435745,4.089895,7.311892
0.240019,4.091092,7.372944
0.007781,4.081515,7.798513
-0.010774,4.129998,8.410232
0.202310,4.222175,8.844780
0.505177,4.217386,8.959702
0.808642,4.216189,8.786720
0.967257,4.273051,8.479065
1.574188,4.332308,7.850587
0.572214,4.639364,7.217919
0.029928,4.280833,7.428609
0.892439,4.801571,7.573459
0.960673,4.855441,7.966107
0.620098,4.459799,8.007407
0.336984,4.413711,8.136096
0.100556,4.547786,8.107366
0.037110,4.568137,7.901464
0.005986,4.588488,7.768586
0.030526,4.628591,7.773375
0.026935,4.654328,8.151658
-0.028730,4.589684,8.341399
-0.230442,4.580707,8.425196
-0.189142,4.535216,8.556278
-0.214281,4.535815,8.635287
-0.168193,4.556166,8.548497
-0.060454,4.571130,8.345589
0.056264,4.644751,8.180987
0.097564,4.774038,8.122330
0.114922,4.902128,8.149862
0.099958,4.984129,8.410830
-0.001796,4.926669,8.681973
-0.063446,4.772242,8.802282
