-0.606930,3.333327,8.810063
-0.669179,3.329736,8.700529
-0.657807,3.372233,8.552687
-0.622492,3.389591,8.483255
-0.567426,3.465009,8.439561
-0.600346,3.463811,8.415020
-0.609324,3.415927,8.406042
-0.591368,3.377620,8.444948
-0.597353,3.306392,8.491635
-0.531513,3.271078,8.566454
-0.532111,3.207632,8.672397
-0.551863,3.145382,8.749610
-0.509965,3.098097,8.844780
-0.428562,3.065177,8.867524
-0.363919,3.064578,8.842984
-0.385466,3.057396,8.869320
-0.469264,3.114258,8.836400
-0.543484,3.131616,8.744224
-0.529119,3.181894,8.524555
-0.545878,3.270479,8.379107
-0.819415,3.470994,7.626131
-0.659603,3.449446,6.372168
-0.802656,3.480571,7.660847
-0.948104,3.097498,8.177995
-0.766743,3.103484,9.060258
-0.908001,3.063381,9.541492
-1.095347,2.868852,9.488820
-0.906804,2.904765,9.455899
-0.605135,2.952649,9.324817
-0.433949,3.011307,9.145850
-0.501585,3.059191,8.954314
-0.561440,2.993351,8.669404
-0.450708,3.017891,8.535928
-0.371700,2.981978,8.716091
-0.297480,2.947861,8.896853
-0.307655,2.929904,9.029133
-0.376488,2.834735,9.156026
-0.455497,2.722207,9.257779
-0.464475,2.658162,9.286509
-0.434548,2.562394,9.300875
-0.405219,2.551620,9.367314
-0.472256,2.475605,9.469667
-0.509366,2.500145,9.318831
-0.581192,2.574964,9.213487
-0.642843,2.625841,9.020754
-0.620098,2.725200,8.708310
-0.656610,2.847903,8.516175
-0.715866,2.892196,8.332420
-0.741005,2.922123,8.270770
-0.712275,2.898181,8.401254
-0.712874,2.868852,8.632295
-0.684143,2.841319,8.819042
-0.608127,2.829348,8.976460
-0.557250,2.823362,8.874707
-0.496797,2.889203,8.698733
-0.478840,2.899977,8.608951
-0.436343,2.946065,8.672397
-0.445920,2.916736,8.732252
-0.477045,2.862268,8.758589
-0.513556,2.801216,8.856153
-0.505775,2.734178,8.927979
-0.390255,2.905364,11.333552
-0.698508,2.574365,8.015189
-1.221641,2.726996,4.740520
-1.233014,3.429095,4.950611
-0.826598,3.336320,5.433042
-0.578200,2.880225,7.721301
-0.392051,2.625242,10.874464
-0.680552,2.394800,12.395979
-0.456694,2.696470,10.780492
-0.374094,2.949058,9.129091
-0.519542,3.182492,8.285733
-0.797269,3.298611,8.143278
-0.915782,3.269881,8.288726
-0.812233,3.220201,8.675988
-0.739210,3.173514,9.183559
-0.793678,3.074753,9.440936
-0.888249,3.057994,9.380483
-1.011550,3.119645,9.211691
-1.154005,3.154959,9.029732
-1.275511,3.189077,8.829816
-1.309030,3.217807,8.620323
-1.316811,3.245340,8.524555
-1.380856,3.275268,8.560468
-1.452083,3.271078,8.595782
-1.398214,3.315970,8.666411
-1.284489,3.374627,8.491036
-1.231218,3.458424,8.244433
-1.256357,3.472790,8.018780
-1.326388,3.478775,7.970896
-1.345541,3.432088,8.054094
-1.266533,3.390190,8.227674
-1.182736,3.341707,8.375516
-1.126472,3.281253,8.503007
-1.017536,3.303400,8.530540
-0.920571,3.320758,8.457518
-0.869095,3.382408,8.335413
-0.884657,3.451242,8.218098
-0.918176,3.511695,8.149264
-0.940921,3.557784,8.089409
-0.949301,3.602675,7.994239
-0.977433,3.628413,8.088810
-0.981623,3.626018,8.183980
-0.905008,3.623026,8.309077
-0.848146,3.648165,8.361151
-0.875679,3.688866,8.317456
-0.891242,3.743334,8.229470
-0.908600,3.784036,8.098388
-0.925359,3.797204,8.052299
-0.887052,3.813963,8.027160
-0.849343,3.817555,8.101380
-0.838569,3.827730,8.309675
-0.822408,3.816956,8.412027
-0.803853,3.843891,8.353370
-0.819415,3.828927,8.267179
-0.859518,3.850475,8.170812
-0.865504,3.867833,8.190564
-0.908001,3.846884,8.269572
-0.869694,3.840300,8.590396
-0.872088,3.850475,8.614338
-0.866701,3.857059,8.613739
-0.831387,3.839103,8.635885
-0.796671,3.847482,8.634089
-0.787692,3.885191,8.476072
-1.022923,4.022259,7.555502
-1.117494,4.234744,6.673239
-0.834379,4.283227,6.299743
-0.636858,4.024653,7.522582
-0.623091,4.124611,8.306085
-0.954688,3.777452,8.710705
-0.884059,3.909731,9.167398
-0.912191,3.880402,9.535507
-0.964863,3.795408,9.676765
-0.890643,3.899556,9.525332
-0.882862,3.994127,8.537125
-0.883460,4.070143,8.283937
-0.839766,4.142568,8.087613
-0.742202,4.186262,7.954735
-0.681150,4.209605,7.919421
-0.633266,4.180276,7.941567
-0.629077,4.101267,8.001422
-0.659603,4.027646,8.121132
-0.614711,3.944447,8.300697
-0.565630,3.857059,8.428787
-0.517746,3.772663,8.484452
-0.485424,3.688866,8.520366
-0.518943,3.607463,8.654441
-0.568024,3.527258,8.881889
-0.585382,3.456629,9.179968
-0.541688,3.443461,9.454104
-0.336385,3.544017,9.420585
