0.690129,5.834670,7.529166
0.597353,5.919065,7.199963
0.471658,5.893926,7.070077
0.427365,5.873575,7.284358
0.360327,5.811924,7.483676
0.216675,5.693412,7.738658
0.044293,5.737704,7.946954
-0.108936,5.820903,8.191162
-0.277727,5.922058,8.450335
-0.517148,5.995679,8.604761
-0.749385,6.116587,8.774749
-0.850540,6.308123,8.704719
-0.827795,6.521207,8.234857
-0.805649,6.768408,6.888118
-0.940921,7.229890,6.484096
-1.069610,7.410054,6.313510
-1.161188,7.452551,6.377555
-1.324592,7.354988,6.724115
-1.507150,7.155072,7.381922
-1.665167,6.879739,8.171411
-1.762731,6.546346,8.914810
-1.671751,6.176442,9.609129
-1.414375,5.870583,9.985617
-1.148020,5.667076,10.002377
-0.908001,5.605425,9.649231
-0.770334,5.639542,8.987833
-0.721852,5.742493,8.194754
-0.699705,5.884349,7.563882
-0.721852,6.050746,7.129334
-0.743400,6.248268,6.846818
-0.725443,6.347627,6.514623
-0.706888,6.435016,6.502652
-0.713472,6.503849,6.717531
-0.793678,6.524199,6.938995
-0.846949,6.491878,7.304111
-0.785298,6.455366,7.735666
-0.735020,6.400300,7.973290
-0.639850,6.370372,7.978079
-0.509366,6.327875,7.806294
-0.510563,6.262633,7.612364
-0.568623,6.228516,7.583036
-0.684742,6.239290,7.544129
-0.750582,6.284181,7.484274
-0.827197,6.376358,7.384915
-0.856526,6.492477,7.314885
-0.812233,6.565500,7.207744
-0.869694,6.585252,7.179612
-1.057040,6.683414,7.116765
-1.076194,6.686407,7.049129
-1.074398,6.754641,6.880337
-1.004368,6.826467,6.751649
-0.815226,6.862979,6.466739
-0.810437,6.860585,6.934207
-0.888249,6.862979,7.678803
-1.057040,6.804920,8.134899
-1.154005,6.859388,8.252813
-1.208473,6.828263,8.115147
-1.198298,6.967127,8.002021
-1.088763,7.053318,8.004415
-0.907402,7.028179,8.042722
-0.733823,6.944981,8.006809
-0.590769,6.908469,7.984662
-0.668581,6.928221,7.981071
-0.781108,6.966528,7.943363
-0.856526,6.976105,8.001422
-0.849343,7.001843,8.145673
-0.913388,7.013814,8.237849
-0.985813,6.991069,8.230667
-1.007360,6.892308,8.174403
-0.857723,6.833052,8.094197
-0.670377,6.729502,7.951144
-0.432752,6.616975,7.790732
-0.231639,6.525995,7.700950
-0.090381,6.519411,7.568071
-0.051475,6.602011,7.264607
-0.065841,6.732495,7.181408
-0.078410,6.946178,7.273585
-0.231639,7.270592,7.426814
-0.291494,7.484274,7.480085
0.432153,7.372345,7.696161
0.557849,7.201759,7.831434
0.781707,7.012617,8.035540
0.813430,6.737284,8.320450
0.782305,6.406884,8.629301
0.709881,6.024410,8.908226
0.751779,5.706580,9.160215
0.885855,5.450999,9.236830
0.938527,5.293580,9.213487
0.897826,5.210980,9.462483
0.761356,5.359420,9.746795
0.651821,5.432444,8.219893
0.453103,5.770625,6.819285
0.232836,6.015432,6.607398
0.209493,6.133945,6.989274
0.208894,5.989096,7.985860
0.146645,5.911284,9.220071
0.045490,5.843049,9.852738
0.059256,5.675455,9.489418
0.290895,5.582680,8.449138
0.561440,5.495291,7.411251
0.893037,5.417480,6.854599
1.285088,5.346851,6.582259
1.651999,5.294179,6.393117
1.775300,5.273229,6.285976
1.717840,5.288193,6.392519
1.561618,5.395334,6.508039
1.314417,5.495291,6.678027
1.100136,5.652112,6.859388
0.954688,5.831078,7.039552
0.881066,5.972336,7.260416
0.866701,6.066308,7.444171
0.852336,6.174048,7.562684
0.843358,6.239888,7.622540
0.845752,6.266823,7.670424
0.858321,6.230311,7.712921
0.874482,6.157887,7.827244
0.903213,6.110003,7.918822
0.949301,6.051943,7.992444
0.962469,6.018425,8.036138
0.954688,6.053739,7.995437
1.016339,6.104017,7.990648
1.103727,6.128558,7.972691
1.171363,6.213552,7.952940
1.128267,6.247071,8.019978
0.992397,6.272210,8.085817
0.824204,6.293159,8.100183
0.683545,6.321889,8.072051
0.666187,6.317101,8.054693
0.720056,6.314108,8.010999
0.805649,6.300941,7.971495
0.912191,6.293758,7.915231
1.015141,6.268619,7.818864
1.152808,6.249465,7.714716
1.260547,6.229114,7.558495
1.329979,6.221333,7.380725
1.321001,6.194997,7.250241
1.252766,6.217143,7.189788
1.161786,6.212355,7.258022
1.101931,6.215348,7.440580
1.054646,6.208764,7.656058
1.045668,6.220735,7.804499
1.009755,6.264429,7.880515
0.979228,6.284779,7.858368
0.934337,6.303933,7.802703
0.897227,6.391322,7.784148
0.941520,6.494272,7.982268
0.733224,6.470330,7.280169
0.652420,6.631340,7.028778
0.797868,6.618771,6.927024
0.972046,6.527791,6.961740
