-0.607529,3.508104,8.698134
-0.678756,3.534440,8.629301
-0.723647,3.526659,8.579621
-0.709282,3.520075,8.519168
-0.684742,3.542221,8.426991
-0.670975,3.590704,8.291121
-0.684143,3.624821,8.207922
-0.686537,3.619434,8.341997
-0.468066,3.648165,8.356961
-0.512359,3.642778,8.325238
-0.669179,3.632602,8.401853
-0.775123,3.604471,8.459313
-0.751181,3.581127,8.453327
-0.645836,3.585916,8.508993
-0.606332,3.596091,8.525752
-0.572813,3.634997,8.483853
-0.532710,3.677494,8.524555
-0.514155,3.709217,8.552089
-0.618901,3.722984,8.428787
-0.661398,3.753510,8.368334
-0.569221,3.910928,9.641450
-0.666785,4.007894,8.225879
-1.303643,3.637391,5.535394
-0.773926,4.197036,6.584653
-0.453103,3.897760,7.173627
-0.414795,3.637391,8.968081
-0.587178,3.502717,10.612898
-0.929549,3.263895,11.222820
-0.820613,3.371036,10.917560
-0.536301,3.649961,9.754577
-0.542287,3.857059,8.464700
-0.614711,4.054581,7.680599
-0.754772,4.146159,7.447763
-0.909198,4.155137,7.344812
-1.037288,4.131793,7.388506
-1.035492,4.126407,7.399879
-0.940323,4.070143,7.541735
-0.837372,3.988141,7.885902
-0.870292,3.898957,8.213309
-1.039682,3.791817,8.368334
-1.018733,3.774459,8.336012
-1.024718,3.778050,8.373720
-1.043273,3.757700,8.609549
-1.025915,3.803189,8.734647
-1.082179,3.823540,8.792706
-1.086369,3.915717,8.689755
-1.104326,4.000113,8.440160
-1.069610,4.102465,8.212111
-1.037288,4.186262,8.016984
-0.924162,4.278439,7.818864
-0.999579,4.273650,7.757214
-1.013346,4.329914,7.736264
-1.012149,4.266468,7.843405
-0.970250,4.267664,8.081029
-1.016937,4.209007,8.200141
-1.088763,4.116231,8.644265
-1.112705,4.004302,8.756793
-1.026514,4.056376,8.770559
-1.068412,4.128801,8.815451
-1.154604,4.086304,8.665813
-1.078588,4.193444,8.514380
-1.055244,4.309563,8.259398
-1.090559,4.325125,7.821857
-1.048660,4.384382,7.638700
-1.054047,4.402937,7.595605
-1.002572,4.334702,7.723695
-0.869694,4.322731,8.058883
-0.871489,4.226365,8.252813
-1.174356,4.110246,7.191583
-1.081581,4.316147,7.733272
-0.433949,4.515464,7.123349
-1.207875,3.984550,9.144054
-1.451485,3.649961,9.030331
-0.939126,3.992331,8.840590
-0.828394,4.032434,8.668207
-1.000178,3.960010,8.602965
-0.990002,4.064756,8.532935
-0.909797,4.055179,8.498219
-0.804452,4.031836,8.567052
-0.755969,4.010886,8.636484
-0.789488,3.949834,8.710705
-0.791284,3.861249,8.585009
-0.720056,3.794810,8.397662
-0.613514,3.734356,8.229470
-0.506972,3.624821,8.163031
-0.356137,3.530849,8.201937
-0.181959,3.435081,8.376713
0.064643,3.344700,8.812458
0.080206,3.190274,8.982447
0.050877,3.155558,9.155427
-0.035913,3.138799,9.165004
-0.088585,3.166930,9.042900
-0.154426,3.193267,8.900445
-0.182558,3.277064,8.698134
-0.204106,3.318364,8.494029
-0.225654,3.356671,8.353969
-0.254982,3.366846,8.413823
-0.222062,3.347094,8.525154
-0.177769,3.315970,8.590994
-0.176572,3.258508,8.661623
-0.234033,3.224990,8.682572
-0.316035,3.174113,8.605359
-0.366313,3.131616,8.617331
-0.315436,3.139397,8.821436
-0.262764,3.198055,8.654441
-0.266355,3.231574,8.500014
-0.289698,3.284845,8.402451
-0.417788,3.399766,8.069058
-0.869095,3.459023,7.088633
-0.543484,3.672107,5.881356
-0.430956,3.359663,6.619968
-0.313640,3.385401,8.273763
-0.398635,3.020884,8.625112
-0.530316,2.884414,9.294291
-0.595558,3.159748,9.795877
-0.753575,2.941875,9.829395
-0.520140,3.153164,9.579201
-0.313640,3.213019,9.192537
-0.290895,3.269282,8.948928
-0.410606,3.321356,8.766968
-0.415394,3.352481,8.429385
-0.342371,3.315970,8.322245
-0.294487,3.276465,8.242638
-0.377685,3.251924,8.398860
-0.462081,3.162142,8.601170
-0.459687,3.086126,8.795100
-0.364517,3.108871,8.916606
-0.313042,3.105878,8.804078
-0.229245,3.148974,8.643068
-0.134674,3.208230,8.446744
-0.092775,3.221398,8.259398
-0.055665,3.248333,8.355764
-0.099958,3.288436,8.582016
-0.116119,3.271676,8.663419
-0.143054,3.314772,8.704121
-0.197522,3.375226,8.665215
-0.148441,3.424307,8.504205
-0.114323,3.460818,8.588600
-0.083199,3.457227,8.606557
-0.002394,3.407548,8.626907
0.110133,3.451242,8.770559
0.126893,3.488951,8.806473
0.117316,3.491943,8.661623
0.093972,3.527258,8.465299
0.085593,3.566762,8.350976
0.049081,3.578733,8.312668
0.034716,3.554192,8.370728
0.010774,3.520075,8.525752
-0.013168,3.495534,8.762179
0.007781,3.450045,8.924387
