-0.339977,5.415684,7.131728
-0.290297,5.397728,7.274782
-0.298078,5.376779,7.326856
-0.359130,5.377975,7.240665
-0.418387,5.412093,7.149685
-0.446519,5.397129,7.221511
-0.463278,5.363610,7.357980
-0.506972,5.385158,7.453748
-0.515950,5.421071,7.457340
-0.554856,5.440824,7.457340
-0.575805,5.456386,7.544129
-0.552462,5.489306,7.636905
-0.501585,5.506664,7.734469
-0.519542,5.453991,7.906851
-0.589572,5.385158,8.036736
-0.639850,5.313332,8.089409
-0.594959,5.236119,8.218696
-0.539294,5.209783,8.381501
-0.466869,5.252280,8.349180
-0.496797,5.286996,7.969100
-0.572813,5.398925,7.389105
-0.638653,5.519234,7.073071
-0.642245,5.628170,6.894702
-0.567426,5.696404,6.903082
-0.460285,5.707178,6.993463
-0.515950,5.629965,7.081450
-0.633865,5.528810,7.092224
-0.749984,5.473145,7.250840
-0.824204,5.430648,7.380725
-0.843956,5.410896,7.416638
-0.793079,5.413290,7.482479
-0.758363,5.390545,7.682395
-0.811036,5.364808,7.769185
-0.877475,5.358822,7.734469
-0.851737,5.357625,7.776367
-0.821211,5.349844,7.771579
-0.864307,5.291784,7.636905
-0.753575,5.353435,7.489662
-0.735020,5.418078,7.370550
-0.781108,5.434239,7.281964
-0.830788,5.430049,7.316082
-0.828394,5.451597,7.465121
-0.788889,5.464766,7.594408
-0.794276,5.433641,7.693767
-0.797269,5.380968,7.810484
-0.771532,5.392341,7.864953
-0.684742,5.441422,7.750629
-0.640449,5.521628,7.682395
-0.586579,5.624579,7.629722
-0.585382,5.683835,7.669227
-0.602142,5.646725,7.748834
-0.618303,5.637148,7.809287
-0.639252,5.637746,7.865551
-0.670975,5.676652,7.741053
-0.703895,5.716755,7.615357
-0.648230,5.777209,7.597999
-0.559645,5.792172,7.606379
-0.514155,5.793370,7.664438
-0.511162,5.723339,7.784148
-0.542885,5.702390,7.846996
-0.583587,5.640141,7.811682
-0.639850,5.629965,7.756016
-0.670975,5.640141,7.744045
-0.704494,5.645528,7.691971
-0.720056,5.666477,7.603985
-0.692523,5.683236,7.514800
-0.710479,5.697003,7.419033
-0.750582,5.746683,7.314885
-0.772130,5.811924,7.193977
-0.777517,5.849633,7.138911
-0.725443,5.860407,7.189788
-0.714071,5.817312,7.243657
-0.740407,5.752070,7.305906
-0.736217,5.741296,7.383718
-0.743998,5.746084,7.486669
-0.782305,5.707178,7.447763
-0.807445,5.694609,7.322666
-0.754772,5.715558,7.266402
-0.627879,5.787384,7.278373
-0.539294,5.849633,7.239468
-0.490811,5.856816,7.033566
-0.595558,5.744887,7.044939
-0.611719,5.740099,7.108983
-0.542885,5.722741,7.220313
-0.515352,5.744887,7.317877
-0.489016,5.840056,7.307702
-0.427365,5.941810,7.242460
-0.329203,6.008848,7.302914
-0.203507,5.982512,7.505822
-0.016161,5.892729,7.737462
0.126893,5.840655,7.799112
0.089184,5.760449,7.764396
-0.016161,5.721543,7.747637
-0.106542,5.779005,7.691971
-0.144251,5.843648,7.563882
-0.156222,5.931036,7.397485
-0.114323,5.974730,7.350199
-0.134075,6.007052,7.307702
-0.225654,5.975927,7.349601
-0.297480,5.919065,7.560290
-0.277727,5.893926,7.703344
-0.318429,5.832275,7.989451
-0.304662,5.792771,8.040926
-0.296282,5.740099,7.872734
-0.353145,5.717952,7.638102
-0.325611,5.699397,7.632116
-0.291494,5.747281,7.760805
-0.180164,5.844246,7.727286
-0.043694,5.950788,7.832631
0.044293,5.974132,7.794922
0.033519,5.920861,7.578845
0.127491,5.948993,7.343017
0.160412,5.966949,7.331644
0.186149,5.957971,7.407062
0.154426,5.906496,7.420229
0.038307,5.816114,7.362170
-0.049680,5.776610,7.356783
-0.028132,5.765836,7.409456
0.081403,5.780800,7.469909
0.164601,5.762245,7.496844
0.198719,5.695207,7.664438
0.289698,5.674258,7.667431
0.342969,5.641338,7.704541
0.381277,5.600637,7.694964
0.548871,5.638944,7.844003
0.539892,5.615002,7.728483
0.410007,5.495890,7.488464
0.295085,5.477335,7.442376
0.274735,5.522825,7.241263
0.271742,5.575497,7.049727
0.249596,5.616797,6.870162
0.221464,5.600637,6.671443
0.158017,5.577891,6.548141
0.214281,5.559935,6.791153
0.222661,5.501277,7.193379
0.169390,5.376180,7.439383
0.144849,5.301361,7.582437
0.320224,5.381567,7.560290
0.492607,5.494693,7.504027
0.591966,5.528810,7.429208
0.508169,5.502474,7.468712
0.292691,5.496489,7.497443
0.251990,5.542577,7.724293
0.552462,5.564125,7.945158
0.653019,5.616199,7.973889
0.563236,5.650915,7.944560
0.451307,5.649717,7.896676
0.362722,5.618593,7.757214
0.253785,5.561132,7.601591
0.213084,5.557541,7.500435
