-0.232836,6.092645,7.326257
-0.247201,6.121974,7.456142
-0.222062,6.187814,7.539940
-0.293888,6.274005,7.561488
-0.385466,6.393716,7.637504
-0.444723,6.478710,7.786542
-0.441730,6.485892,7.894880
-0.291494,6.475717,7.951144
-0.128090,6.430227,8.022970
-0.162207,6.356605,8.070854
-0.252588,6.319495,8.115147
-0.384269,6.239888,8.204929
-0.494403,6.206968,8.322245
-0.585981,6.241684,8.334216
-0.729633,6.278794,8.263587
-0.808642,6.403293,8.257602
-0.739210,6.504448,8.132504
-0.620697,6.625953,7.901464
-0.414795,6.754043,7.687782
-0.180762,6.882731,7.413646
-0.056264,6.982689,7.088633
-0.103549,7.103596,6.696582
-0.194529,7.128736,7.092823
0.079009,6.965331,6.711546
0.208296,6.618172,7.853580
0.143054,6.376358,9.494805
-0.169988,6.363788,10.352529
-0.645836,6.067506,10.799046
-0.540491,6.129755,10.952874
-0.135871,6.213552,10.517130
1.071405,6.101025,8.645462
1.241394,6.159084,8.024167
0.943315,6.402095,7.526173
0.611719,6.472125,7.117363
0.322619,6.592434,7.168838
0.076614,6.710349,7.319075
-0.189142,6.674436,7.698556
-0.409408,6.602011,8.359954
-0.513556,6.432023,9.072827
-0.367510,6.239888,9.594165
-0.083797,5.979519,9.727641
0.161609,5.705981,9.523536
0.361524,5.491102,8.939949
0.351349,5.322909,8.292317
0.434548,5.157709,8.046912
0.668581,4.994903,8.050503
0.852934,4.912303,8.170812
0.913388,4.912902,8.180388
0.973243,4.945822,7.966107
0.934936,5.063736,7.664438
0.909198,5.266046,7.507618
0.941520,5.425859,7.484274
0.912191,5.526416,7.551312
0.894833,5.550957,7.711125
0.851139,5.458780,7.952940
0.772729,5.353435,8.397662
0.661398,5.199009,8.848969
0.482432,5.088277,8.978855
0.305261,5.037999,9.188348
0.228646,4.961983,9.434950
0.207697,4.954202,9.472060
0.160412,5.061342,9.236232
0.147842,5.258266,8.643068
0.101754,5.470152,7.536348
0.007183,5.854422,7.249044
-0.110732,6.054337,7.024588
-0.202909,6.158485,6.845621
-0.198719,6.282984,6.766612
-0.134075,6.457760,6.525397
-0.086191,6.614581,6.140529
-0.152630,6.724714,5.856217
-0.249596,6.830658,5.824494
-0.365714,6.806117,6.104616
-0.376488,6.603807,6.718130
-0.206500,6.307524,7.454347
-0.107141,5.953183,8.018182
-0.127491,5.656301,8.532336
-0.173580,5.501277,8.921992
-0.195726,5.439626,9.059061
-0.008978,5.488708,8.902839
0.169988,5.645528,8.520366
0.213084,5.873575,8.097789
0.219069,6.132149,7.775769
0.208894,6.335656,7.586627
0.226851,6.447585,7.512406
0.244807,6.517616,7.546524
0.321422,6.624157,7.644686
0.413598,6.637326,7.414244
0.493804,6.501455,6.681020
0.573411,6.967127,6.918644
0.691924,6.816891,6.047753
0.732626,6.537966,6.248268
0.476446,6.378153,7.575853
0.059256,6.157887,8.543110
-0.151433,6.053739,9.269152
-0.089783,6.106412,9.846154
0.140061,6.225523,8.841188
0.340575,6.362591,8.136096
0.515950,6.436811,7.586627
0.557849,6.512228,7.298125
0.484826,6.550536,7.214328
0.262764,6.528988,7.290943
0.065242,6.569091,7.383120
-0.123301,6.572682,7.523180
-0.218471,6.542755,7.784747
-0.260369,6.466739,8.134300
-0.277129,6.475717,8.327033
-0.287304,6.524199,8.344392
-0.299874,6.610391,8.195353
-0.299275,6.719327,7.933187
-0.311246,6.822278,7.647679
-0.496198,6.855198,7.228694
-0.571616,7.061100,7.258621
-0.276530,7.363966,7.334038
-0.140061,7.201160,7.490260
-0.298677,7.136517,8.374918
-0.368109,7.123349,8.916007
-0.371700,6.939594,9.039309
-0.087388,6.963536,9.137471
0.135871,6.901287,9.153033
0.225055,6.780379,9.112331
0.233435,6.685808,9.081805
0.080206,6.569091,9.045294
-0.135272,6.463148,8.969876
-0.318429,6.383540,8.832809
-0.463877,6.253056,8.667608
-0.584185,6.108806,8.577827
-0.612916,5.968146,8.507795
-0.552462,5.874772,8.327033
-0.282516,5.615600,7.964312
-0.153229,5.433641,7.915829
-0.117914,5.295376,7.855974
-0.208894,5.153519,7.773375
-0.440533,5.099051,7.614160
-0.560243,5.115810,7.422025
-0.554856,5.081693,7.431602
-0.633266,5.151125,7.575853
-0.963666,5.491700,7.776966
-0.739808,5.465364,7.498640
-0.430358,5.645528,7.426215
-0.384868,5.739500,7.284957
-0.485424,5.850831,7.017405
-0.533308,6.028001,6.816891
-0.605733,6.101025,6.806716
-0.684143,6.091448,7.099407
-0.632668,5.991490,7.454347
-0.520739,5.835268,7.757214
-0.469264,5.671265,8.100183
-0.418985,5.522226,8.464700
-0.378284,5.401917,8.825626
-0.279523,5.296573,9.137471
