-0.981623,5.474941,7.176021
-0.984017,5.378574,7.058106
-0.820014,5.269638,7.183204
-0.565630,5.222951,7.124546
-0.641646,5.335478,7.399280
-0.865504,5.532402,7.525575
-0.975637,5.351041,7.447763
-0.961272,5.328895,7.401675
-0.975637,5.394136,7.335236
-0.993594,5.364209,7.337630
-0.928352,5.374983,7.369353
-0.836175,5.484518,7.404069
-0.784700,5.615600,7.455544
-0.739210,5.711368,7.457938
-0.698508,5.767034,7.469909
-0.763152,5.744288,7.447165
-0.757166,5.780800,7.404069
-0.781707,5.774815,7.443573
-0.772729,5.734113,7.465121
-0.751181,5.729325,7.427412
-0.754174,5.745485,7.461530
-0.755969,5.815516,7.542334
-0.783502,5.851429,7.517195
-0.829591,5.835268,7.551911
-0.814627,5.829283,7.586627
-0.794875,5.849633,7.545925
-0.718859,5.842451,7.541735
-0.663194,5.864597,6.900688
-0.769137,5.852027,6.632537
-0.845153,5.853225,6.922834
-0.660201,5.817312,7.118560
-0.601543,5.771223,7.577648
-0.539892,5.731719,7.768586
-0.668581,5.752070,7.815871
-0.674566,5.767034,7.730279
-0.573411,5.714960,7.630920
-0.496797,5.752668,7.495049
-0.523732,5.851429,7.355586
-0.569820,5.928043,7.460931
-0.565630,5.957372,7.654861
-0.506972,5.928642,7.741053
-0.456095,5.890934,7.732673
-0.503381,5.884948,7.739856
-0.541090,5.845443,7.717111
-0.544681,5.802947,7.536348
-0.574010,5.844845,7.371747
-0.692523,5.971139,7.113174
-0.918176,6.107608,7.121553
-1.037288,6.124368,7.060501
-0.803255,6.095637,7.206547
-0.465672,6.016030,6.989872
-0.519542,5.886743,6.920440
-0.632069,5.833472,7.265205
-0.545279,5.750274,7.674614
-0.385466,5.688623,7.924808
-0.295085,5.699995,7.948749
-0.300472,5.747281,7.856573
-0.326809,5.714361,7.976882
-0.238822,5.596446,8.044517
-0.289100,5.489306,8.005013
-0.394445,5.480328,7.970297
-0.408810,5.490503,7.999028
-0.321422,5.530606,7.999028
-0.319626,5.529409,7.997831
-0.403423,5.485714,7.844003
-0.430956,5.501277,7.713519
-0.455497,5.550358,7.694964
-0.453701,5.540781,7.685388
-0.441730,5.508460,7.566874
-0.436942,5.542577,7.496844
-0.356736,5.626374,7.528567
-0.291494,5.745485,7.628525
-0.216675,5.783194,7.805696
-0.110133,5.683236,7.975685
-0.083199,5.543176,8.037933
-0.129287,5.412093,7.991247
-0.256778,5.291186,7.870339
-0.386664,5.230133,7.822455
-0.429161,5.209783,7.802703
-0.296881,5.204396,8.038532
0.001796,5.279813,7.789535
-0.131083,5.339070,7.351396
-0.286706,5.370194,7.408258
-0.220267,5.316325,7.802105
-0.001796,5.140950,8.219893
0.135272,4.965574,8.449737
0.202310,4.869806,8.485051
0.327407,4.787805,8.586206
0.475848,4.741716,8.479065
0.541688,4.667496,8.218098
0.518345,4.682460,8.169016
0.349553,4.760271,7.891289
0.295684,4.736330,7.672219
0.273538,4.791396,7.487866
0.210690,4.833295,7.365163
0.152032,4.824317,7.299921
0.147243,4.811148,7.280767
0.092775,4.804564,7.244854
-0.025738,4.816535,7.197569
-0.159813,4.835090,7.176620
-0.248398,4.811747,7.192182
-0.237625,4.790199,7.325659
-0.244807,4.846463,7.363368
-0.293290,4.858434,7.408857
-0.295085,4.918888,7.537546
-0.201113,4.978743,7.714716
-0.115520,4.998495,7.858967
-0.074220,5.001487,7.987656
0.004788,4.964377,8.044517
0.008978,4.948216,8.167819
0.005387,4.905719,8.309077
-0.035913,4.881777,8.461109
-0.049680,4.884171,8.602366
-0.073622,4.894945,8.674791
-0.107739,4.911106,8.538322
-0.070030,4.911705,8.294113
0.002993,4.941034,8.129512
-0.007183,4.957793,7.958925
-0.042497,5.033211,7.855376
-0.084994,5.073912,7.773973
-0.097564,5.097854,7.732074
-0.035913,5.063138,7.712322
0.046687,5.034408,7.726089
0.109535,5.026627,7.821258
0.133477,4.974553,7.940969
0.110732,4.924274,8.053496
0.053870,4.882974,8.169016
-0.019154,4.869208,8.208521
-0.106542,4.841674,8.282143
-0.181959,4.852449,8.359355
-0.219668,4.853645,8.297705
-0.254982,4.866215,8.161235
-0.289100,4.866814,8.025963
-0.317830,4.918289,7.964911
-0.378882,4.942231,7.860763
-0.335787,4.987721,7.820061
-0.297480,5.003882,7.754819
-0.289698,5.045780,7.653664
-0.280122,5.116409,7.550713
-0.314838,5.204396,7.510611
-0.344166,5.250484,7.466917
-0.414197,5.227739,7.505224
-0.420182,5.185841,7.653066
-0.337582,5.161899,7.864354
-0.226851,5.117008,8.020576
-0.147243,5.140950,8.115746
-0.096367,5.142745,8.148067
0.033519,5.131373,8.186973
0.048483,5.064335,8.176797
0.038906,5.014656,8.171411
