0.983418,2.377442,8.115746
0.936133,2.369661,7.936778
0.990601,2.397194,7.711724
1.149217,2.474407,7.505822
1.260547,2.498948,7.497443
1.355717,2.505532,7.523180
1.507150,2.545036,7.565677
1.689109,2.555810,7.863157
1.838148,2.694075,7.830236
1.717840,2.885013,7.772776
1.486201,2.952649,7.931392
1.381454,2.913145,7.916428
1.483208,2.827552,7.950545
1.589151,2.801216,8.224083
1.654992,2.875436,8.452729
1.600524,3.001730,8.802881
1.412579,3.190274,8.716690
1.322198,3.259107,8.492233
1.177947,3.323152,8.240244
1.043273,3.337517,8.096592
0.937929,3.334524,8.008006
0.876876,3.400365,7.923012
0.861314,3.481768,7.879916
0.909797,3.525462,7.890690
0.981623,3.555988,7.848792
0.972644,3.513491,7.601591
1.062427,3.560178,8.027759
1.167173,3.548207,8.022970
1.185728,3.637990,7.782951
1.159392,3.709217,7.786542
1.179144,3.709217,7.801506
1.191115,3.661333,7.787740
1.207875,3.612252,7.879318
1.218649,3.642179,8.014590
1.205481,3.649362,8.191162
1.104326,3.485359,8.540716
1.166575,3.484761,8.784326
1.221043,3.523068,8.865729
1.162385,3.561375,8.732252
1.125275,3.594295,8.556278
1.161188,3.701436,8.333617
1.212663,3.796605,8.025364
1.228824,3.860052,7.791331
1.225233,3.935469,7.671022
1.171962,4.000113,7.578247
1.167173,4.068946,7.586028
1.153407,4.129998,7.618949
1.106121,4.192247,7.614160
1.061829,4.218584,7.653664
1.037288,4.233547,7.671621
1.057040,4.253299,7.605182
1.105523,4.296395,7.529764
1.179144,4.364630,7.684190
1.179743,4.369418,7.714118
1.120486,4.462193,7.584831
0.902015,4.530428,7.408258
0.775721,4.458602,7.399280
0.709282,4.402338,7.499238
0.679355,4.394557,7.652467
0.681749,4.397550,7.852982
0.738611,4.414908,8.064868
0.766743,4.435259,8.207323
0.758962,4.435857,8.304887
0.714669,4.411316,8.260594
0.671574,4.434062,8.188170
0.690129,4.521450,8.234259
0.675165,4.612430,8.222287
0.666187,4.678270,8.213907
0.639252,4.726154,8.164228
0.560842,4.760870,7.997831
0.471059,4.738125,7.842207
0.424372,4.764462,7.666234
0.462679,4.840478,7.505822
0.515950,4.936245,7.383120
0.621295,5.093664,7.582437
0.651821,5.211578,7.844602
0.619500,5.220557,8.006809
0.551265,5.239112,8.016984
0.474650,5.263054,7.952341
0.417788,5.246893,7.946355
0.462679,5.133168,8.086416
0.563835,5.017050,8.286931
0.690129,4.890756,8.576629
0.850540,4.783615,8.898050
0.979228,4.681263,9.252991
1.055843,4.501099,9.514558
1.030105,4.343082,9.541492
1.003769,4.188057,9.441534
1.093552,4.147954,9.182362
1.240196,4.130597,8.766968
1.359308,4.091691,8.294113
1.358111,4.036624,7.793725
1.224036,4.040216,7.385514
1.079785,4.021660,7.192182
0.752976,3.874417,7.293935
0.572214,3.752313,7.484274
0.402226,3.669713,7.616554
0.214281,3.548207,7.668628
-0.006584,3.426103,7.636306
-0.151433,3.387795,7.554305
-0.238223,3.312378,7.354988
-0.277727,3.221997,7.271191
-0.274735,3.214216,7.191583
-0.256180,3.259107,7.107786
-0.239420,3.297414,7.140707
-0.251990,3.266290,7.158663
-0.340575,3.227384,7.183204
-0.414795,3.181894,7.312491
-0.473453,3.132214,7.491457
-0.515950,3.091513,7.577648
-0.590171,3.028665,7.670424
-0.641047,3.028067,7.803900
-0.584185,3.098097,7.880515
-0.516549,3.190872,7.930194
-0.305859,3.309984,7.892486
-0.316035,3.334524,7.917625
-0.251391,3.302801,8.100183
-0.111929,3.336919,8.173804
0.124498,3.519476,8.323442
0.314838,3.764284,8.450933
0.378284,3.932476,8.433576
0.248997,3.942053,8.200141
0.129885,3.879804,7.940370
0.056862,3.813963,7.608773
0.011971,3.782839,7.320870
0.087388,3.941455,7.034164
0.475848,4.376002,6.584054
0.933140,4.818331,6.288970
1.036091,4.789600,6.738481
1.115099,4.939837,7.091625
0.918176,4.616620,7.108385
0.635062,4.285022,7.547721
0.415993,4.144363,7.834426
0.172981,4.108450,8.079832
-0.114922,4.115633,8.209119
-0.035913,4.149750,8.357559
0.156820,4.211401,8.558074
0.352546,4.284424,8.742428
0.449511,4.247314,8.820239
0.450110,4.220379,8.772355
0.329203,4.235941,8.607155
0.150835,4.253299,8.289924
0.005986,4.246715,7.984662
-0.053870,4.285022,7.744045
0.001796,4.377798,7.507618
0.065242,4.437054,7.347207
0.137667,4.520851,7.229890
0.178368,4.572327,7.218518
0.209493,4.633379,7.308899
0.253785,4.673482,7.422025
0.269946,4.715979,7.513005
