-0.705092,3.953426,8.291719
-0.767342,3.915717,8.339004
-0.912191,3.901950,8.600571
-0.997784,3.968988,8.951920
-1.203685,4.001309,9.136872
-1.276708,4.040814,9.395446
-1.119289,4.059967,9.624092
-0.963666,4.033631,9.489418
-0.944513,3.981557,9.279925
-0.933739,3.996521,9.181165
-0.949301,4.015076,9.148245
-0.942717,4.068946,9.194932
-1.020528,4.075530,9.279925
-1.156998,3.994725,9.302670
-1.234211,3.913921,9.354146
-1.076792,3.985149,9.532514
-0.913987,3.940856,9.682750
-0.815824,3.912724,9.636662
-0.818817,3.974375,9.481637
-0.988207,4.042011,9.286509
-1.187524,3.995324,9.294889
-1.288679,3.936068,9.673772
-1.051055,4.028244,9.983223
-0.787692,4.187459,10.035895
-0.637456,4.435259,9.732430
-0.625485,4.463989,9.414001
-0.523133,4.267066,9.279327
-0.305859,4.009091,9.218874
-0.046687,3.909133,9.157822
0.023942,3.889381,9.185953
-0.196923,3.714604,9.402629
-0.390853,3.364452,9.913791
-0.422577,2.968810,10.363900
-0.686537,2.786851,10.478224
-0.870292,2.859275,10.599730
-0.958878,2.878429,10.907983
-0.524929,2.706047,10.808025
-0.471059,2.671330,10.138845
-0.624288,2.615067,9.436746
-0.776918,2.688090,8.847773
-0.898424,2.850896,8.426991
-0.938527,2.948459,8.356362
-0.826598,3.003526,8.243835
-0.725443,2.989759,8.137892
-0.623091,2.932298,8.259995
-0.466271,2.975394,8.602965
-0.365714,3.080141,8.101380
-0.749385,3.001730,7.763798
-0.947505,3.133411,7.650671
-0.985813,3.255516,7.840412
-0.742801,3.277662,8.246229
-0.429759,3.120243,8.769960
-0.183156,3.162740,8.860941
-0.211288,3.219603,8.555081
-0.448314,3.113659,8.346188
-0.626084,3.142988,8.431181
-0.623690,3.198055,8.951920
-0.438139,3.129820,9.516354
-0.480037,2.811990,8.563461
-0.512958,2.968212,8.749610
-0.202909,3.224990,8.990826
-0.015562,3.299210,9.149442
0.076614,3.233968,9.357738
0.210690,3.191471,9.561843
0.503979,3.175310,9.762956
0.774524,3.251326,9.786300
0.795473,3.442264,9.225458
0.568024,3.393182,8.735245
0.454898,3.312378,8.690353
0.532710,3.438672,8.763975
0.548272,3.538032,8.835203
0.494403,3.490746,9.256582
0.613514,3.410540,9.616910
0.776918,3.361459,9.437345
0.714669,3.201646,9.231443
0.655413,3.040038,9.254189
0.660201,3.057396,9.258378
0.532710,3.084330,9.142260
0.393248,3.059790,9.127894
0.368707,3.099893,9.160814
0.343568,3.120243,9.544485
0.517746,3.149572,9.162610
0.083199,3.156755,8.477270
-0.169390,3.301006,8.689157
-0.064643,3.414132,8.904634
-0.053271,3.346495,8.899846
-0.104746,3.206435,8.929175
-0.020949,3.107075,9.144054
-0.008380,3.238158,9.336189
-0.216675,3.316568,9.191938
-0.470461,3.201646,9.186552
-0.448314,3.235165,9.475652
-0.379481,3.396175,9.746795
-0.517148,3.381211,9.701904
-0.739808,3.304597,9.569624
-0.817620,3.335722,9.487623
-0.823605,3.347692,9.542090
-0.836175,3.288436,9.740211
-0.795473,3.250129,9.940127
-0.796671,3.171719,10.032304
-0.807445,3.123835,9.986216
-0.822408,3.060987,9.977836
-0.861314,3.059191,9.948506
-0.943315,3.037643,9.782708
-1.054047,3.081338,9.506178
-1.057040,3.236961,9.018958
-1.073201,3.325546,8.586206
-1.026514,3.360861,8.370130
-0.925957,3.386598,8.264784
-0.789488,3.384204,8.360553
-0.686537,3.386598,8.614936
-0.599149,3.393182,8.911818
-0.545279,3.402759,9.188946
-0.529119,3.396774,9.377489
-0.622492,3.400365,9.315839
-0.740407,3.345298,9.361927
-0.627281,3.403956,9.319430
-0.556652,3.506308,8.932767
-0.612916,3.570353,8.526949
-0.755371,3.575740,8.574235
-0.831387,3.584719,8.819042
-0.764349,3.575740,9.165004
-0.723049,3.442862,9.821015
-0.465672,3.308787,10.631453
-0.353743,3.284845,10.300454
-0.325013,3.232172,10.008960
-0.335188,3.321955,9.421783
-0.557250,3.451840,9.074024
-0.633865,3.657143,8.900445
-0.617704,3.781043,8.799290
-0.528520,3.820547,8.804078
-0.457293,3.915118,8.847773
-0.508768,4.192846,9.067440
-0.602142,4.381389,9.217078
-0.682946,4.285621,9.302670
-0.685939,3.986944,9.912594
-0.669179,3.721188,10.636241
-0.769736,3.512294,11.033679
-0.827795,3.519476,11.449671
-0.860117,3.575740,11.776480
-0.918176,3.458424,11.853094
-0.933140,3.226785,11.790845
-0.765546,3.107075,11.604097
-0.522535,3.129222,11.019912
-0.445322,3.235764,10.407595
-0.166397,3.254917,9.334393
0.041300,3.329736,9.022549
0.190938,3.411139,8.226477
-0.129287,3.461417,7.498640
-0.229245,3.652355,7.144896
