-1.170166,7.251439,5.600637
-1.058836,7.254431,5.630564
-0.830788,7.189788,5.641338
-0.632668,7.127539,5.675455
-0.569820,7.133524,5.678448
-0.510563,7.172430,5.759850
-0.493804,7.232883,5.859210
-0.546477,7.323265,6.004059
-0.612916,7.334637,6.197391
-0.702100,7.322067,6.312313
-0.599149,7.231088,6.249465
-0.381875,7.192182,6.023213
-0.226252,7.135320,5.695207
-0.262764,7.188591,5.396531
-0.377685,7.309498,5.270237
-0.408211,7.431602,5.251681
-0.363919,7.486070,5.656900
-0.150236,7.360973,6.227319
0.040701,7.233482,6.689400
-0.101155,7.363966,5.849035
-0.965462,7.617153,5.047576
-1.657386,7.631518,4.197036
-1.786673,7.681198,4.222175
-1.686117,7.445369,4.069544
-1.492186,7.230489,4.514866
-1.441908,7.302315,5.400122
-1.411382,7.290344,6.372767
-1.139640,7.322666,6.968923
-0.738611,7.321469,6.837840
-0.342969,7.268198,6.381146
-0.022146,7.417237,6.090849
0.092775,7.529764,5.976526
0.027533,7.526173,5.358223
-0.642843,7.591415,4.883573
-0.735020,7.771579,4.644751
-1.082179,7.769185,4.085705
-1.174954,7.714716,4.006697
-0.993594,7.741651,4.316147
-0.848146,7.654861,4.757279
-0.634463,7.556100,5.224148
-0.439336,7.507618,5.577891
-0.387861,7.455544,5.731719
-0.322619,7.433398,5.710171
-0.333991,7.396886,5.535993
-0.443526,7.360973,5.374983
-0.529119,7.317877,5.316325
-0.537498,7.296928,5.423465
-0.541090,7.234679,5.531803
-0.488417,7.190985,5.713762
-0.321422,7.225102,5.890335
-0.380080,7.305906,5.814918
-0.475249,7.317279,5.644929
-0.457293,7.331046,5.643732
-0.384868,7.297527,5.752668
-0.318429,7.286753,5.877167
-0.424372,7.308300,5.975927
-0.666785,7.316680,6.074090
-0.749385,7.284957,6.117185
-0.594959,7.336432,6.117784
-0.398635,7.388506,5.992687
-0.352546,7.437588,5.796961
-0.408810,7.433996,5.642535
-0.447117,7.454347,5.583877
-0.404022,7.421427,5.600637
-0.335188,7.377733,5.597643
-0.619500,7.456142,5.747879
-0.683545,7.380725,6.089652
-0.621894,7.271191,6.254852
-0.511162,7.219715,6.162675
-0.529717,7.265804,5.866991
-0.703895,7.335834,5.657499
-0.793079,7.354988,5.606622
-0.746392,7.316680,5.655105
-0.651821,7.259220,5.768829
-0.632069,7.246650,5.819107
-0.715268,7.260416,5.788581
-0.794875,7.228095,5.753865
-0.743400,7.217919,5.695806
-0.619500,7.241862,5.588067
-0.610521,7.257424,5.504270
-0.673968,7.319075,5.552753
-0.526724,7.383120,5.721543
-0.430956,7.384915,5.780800
-0.407014,7.388506,5.804143
-0.328006,7.392696,5.819706
-0.261567,7.417835,5.745485
-0.222661,7.441777,5.601235
-0.181361,7.548319,5.405509
-0.132878,7.617153,5.202002
-0.106542,7.691971,5.060744
-0.061052,7.780557,5.029619
-0.061052,7.803302,5.097854
0.054468,7.843405,5.224148
0.175974,7.869741,5.383362
0.287903,7.899669,5.473145
0.363919,7.903858,5.501875
0.411803,7.933187,5.556942
0.490811,7.898471,5.617994
0.435146,7.890092,5.506664
0.371101,7.893084,5.398326
0.296282,7.892486,5.375581
0.091578,7.827842,5.509058
-0.058059,7.767389,5.750274
-0.059855,7.687183,5.957372
-0.076614,7.591415,6.111200
-0.022146,7.472902,6.031593
0.031723,7.450157,5.787384
0.087388,7.486669,5.294777
0.191536,7.547721,4.842273
0.302268,7.633314,4.515464
0.283713,7.620744,4.466384
0.319027,7.576451,4.694431
0.386664,7.523779,5.029021
0.431555,7.420828,5.303755
0.459088,7.354389,5.562928
0.449511,7.383120,5.479131
0.356736,7.375339,5.213374
0.298078,7.508815,4.953603
0.275333,7.569269,4.816535
0.386065,7.530363,4.912303
0.498592,7.475895,4.954801
0.509965,7.392696,4.876391
0.506972,7.286753,4.931457
0.459687,7.219117,5.078102
0.341772,7.223307,5.145139
0.127491,7.238270,5.079897
-0.007183,7.286154,5.099649
-0.036512,7.322067,5.185841
-0.014964,7.375339,5.303755
0.002993,7.414244,5.445612
-0.025738,7.350199,5.679645
-0.057461,7.246650,5.756858
-0.154426,7.171831,5.703587
-0.317232,7.109582,5.609016
-0.411803,7.078457,5.605425
-0.389058,7.077260,5.567716
-0.262165,7.113174,5.440225
-0.097564,7.176021,5.168483
0.025139,7.283760,4.896142
-0.019752,7.353790,4.711789
-0.081403,7.431602,4.641160
-0.119710,7.508216,4.671088
-0.201113,7.546524,4.777629
-0.279523,7.582437,4.928464
-0.397437,7.644087,5.042788
-0.470461,7.716512,5.111620
-0.454300,7.754819,5.677251
