-0.095768,5.766435,8.987833
-0.128090,5.832874,8.899846
-0.125696,5.816713,8.850765
-0.142455,5.665280,8.813056
-0.137068,5.499481,8.844780
-0.235230,5.351041,8.915408
-0.404022,5.218761,8.988432
-0.529717,5.206192,8.990826
-0.594959,5.206790,8.953716
-0.491410,5.295376,8.887277
-0.359130,5.456984,8.713099
-0.208296,5.631761,8.391078
0.005387,5.749077,8.069656
0.251990,5.880159,7.823653
0.445322,5.867590,7.635109
0.594361,5.737704,7.456741
0.717662,5.443816,7.413047
0.663792,4.934450,7.701548
0.491410,4.423886,8.245032
0.376488,4.064756,9.156026
-0.383072,3.490746,9.735423
-0.841562,3.377620,9.613917
-0.985214,3.287838,9.299678
-0.996586,3.309385,8.858546
-1.042076,3.419519,8.434772
-1.210867,3.542221,8.252813
-1.366491,3.733757,8.268375
-1.362899,3.939060,8.211514
-1.332373,4.150947,7.986458
-1.318008,4.330513,7.761404
-1.238999,4.478355,7.536348
-1.059434,4.532822,7.380725
-0.897227,4.519056,7.381324
-0.780510,4.488530,7.445967
-0.747589,4.448427,7.642891
-0.794875,4.392762,7.893683
-0.838569,4.315548,8.219893
-0.836773,4.251504,8.537125
-0.860117,4.258088,8.734647
-0.882263,4.281431,8.707711
-0.934337,4.279037,8.593987
-0.945111,4.282628,8.591593
-0.845153,4.445434,8.573636
-0.836773,4.494515,8.446744
-0.816423,4.602254,8.310873
-0.775123,4.718972,8.245032
-0.743400,4.755483,8.158841
-0.663194,4.803966,7.974487
-0.573411,4.849455,7.884705
-0.500388,4.847660,7.866748
-0.429759,4.815338,7.937377
-0.430358,4.818930,8.119336
-0.466869,4.826711,8.346786
-0.542287,4.816535,8.534132
-0.605135,4.791995,8.598177
-0.743400,4.748899,8.646660
-0.899621,4.707599,8.767567
-0.974440,4.730344,8.823831
-0.935534,4.839280,8.924387
-0.926556,4.819528,8.923788
-0.927155,4.793790,8.775348
-0.891242,4.868010,8.628703
-0.785298,4.959589,8.631097
-0.642245,5.033809,8.707113
-0.629077,5.184045,8.598776
-0.514753,5.218163,8.486847
-0.419584,5.276222,8.391677
-0.360327,5.319318,8.334216
-0.376488,5.303755,8.326435
-0.360926,5.182848,8.368334
-0.323816,5.075707,8.338406
-0.290895,4.997896,8.249821
-0.272939,4.973355,8.180987
-0.327407,4.935048,8.183980
-0.378284,4.927267,8.354567
-0.435146,4.890756,8.599973
-0.483030,4.910508,8.845977
-0.445322,4.998495,9.015367
-0.338181,5.066131,9.009979
-0.221464,5.144541,8.869320
-0.168791,5.254075,8.555679
-0.124498,5.353435,8.098986
0.019154,5.471948,7.819463
0.151433,5.467160,7.851186
0.188543,5.428853,8.057087
-0.047884,5.306748,8.953716
-0.159214,5.254674,9.413403
-0.204704,5.287594,9.591172
-0.274136,5.397129,9.175778
-0.260968,5.408502,9.662399
-0.024541,5.405509,9.810840
-0.101155,5.686229,9.616910
-0.283713,5.916671,9.306861
-0.295684,5.993285,9.126697
-0.290895,5.856217,8.948928
-0.222661,5.594052,8.908825
-0.062848,5.210382,9.107543
0.133477,4.767454,9.407417
0.323217,4.331111,9.750985
0.492607,3.977966,9.961076
0.626682,3.737948,10.056845
0.792481,3.630208,10.116100
0.963666,3.518279,10.126875
1.110910,3.532046,9.968858
1.142034,3.679888,9.624691
1.069011,3.903746,9.157822
0.999579,4.050989,8.331821
0.809240,4.152743,7.984662
0.661398,4.141969,7.682395
0.512958,4.106655,7.489063
0.404022,4.050391,7.406463
0.370503,3.919907,7.502231
0.377685,3.834913,7.571663
0.386065,3.757700,7.646482
0.369904,3.685275,7.718906
0.422577,3.664326,7.706935
0.478242,3.697844,7.643489
0.478242,3.728969,7.571663
0.529717,3.819350,7.572261
0.560842,3.957615,7.725491
0.590171,4.054581,8.160038
0.604536,4.113837,8.685565
0.647632,4.189254,9.032125
0.661997,4.226365,9.173983
0.645836,4.237138,9.200318
0.671574,4.250905,9.120112
0.698508,4.333505,9.026739
0.691924,4.411915,8.916007
0.579995,4.484340,8.520366
0.560842,4.581904,8.540117
0.623091,4.679467,8.646660
0.705691,4.738125,8.659827
0.793079,4.777629,8.698733
0.829591,4.815937,8.644864
0.865504,4.832097,8.652046
0.885855,4.800375,8.638280
0.921768,4.747702,8.470686
1.012747,4.732140,8.326435
1.100136,4.742315,8.241441
1.179144,4.742315,8.275558
1.293467,4.733337,8.304887
1.380257,4.733337,8.321048
1.407790,4.712986,8.346188
1.363498,4.747702,8.385093
1.335965,4.787206,8.586804
1.303643,4.800973,8.816050
1.226430,4.828506,8.991425
1.074997,4.839280,8.939949
0.888249,4.860229,8.716690
0.754772,4.912902,8.103774
