-0.774524,7.541137,5.814918
-0.667982,7.469311,5.954380
-0.541688,7.432799,6.054936
-0.456095,7.399280,6.008249
-0.407014,7.402872,5.837064
-0.387262,7.423222,5.699995
-0.566827,7.410653,5.655703
-0.727837,7.351396,5.741894
-0.685939,7.294534,5.865196
-0.562039,7.327454,5.966949
-0.421978,7.309498,5.956774
-0.236427,7.240066,5.959168
-0.070629,7.284358,6.011840
0.013767,7.243059,6.056133
-0.025139,7.176620,6.025607
-0.171784,7.171233,6.010643
-0.204704,7.104794,6.123171
-0.043096,6.974309,6.266224
0.182558,7.021595,5.600038
-0.317830,7.245453,5.916671
-1.176750,7.426215,4.775235
-1.679533,7.603386,4.704008
-1.413178,7.450756,4.365228
-1.006163,7.265205,4.873996
-0.684143,7.314286,5.612608
-0.545279,7.388506,6.280590
-0.369306,7.417237,6.648698
-0.147243,7.398083,6.667852
-0.102951,7.399879,6.457162
-0.150236,7.453150,6.227917
-0.066439,7.568071,6.188413
-0.065841,7.660248,5.943606
-0.380678,7.592612,5.589264
-0.726640,7.389105,5.352238
-0.743998,7.390901,5.279813
-0.646435,7.478888,5.194819
-0.620697,7.447165,5.439626
-0.706888,7.407660,5.723937
-0.713472,7.436989,6.143522
-0.653617,7.345411,6.253655
-0.695516,7.246650,6.312313
-0.517746,7.052121,6.533776
-0.281917,6.882731,6.660070
-0.187945,6.746262,6.536769
-0.032322,6.695385,6.423045
-0.084994,6.694188,6.075885
-0.284910,6.830658,5.705981
-0.359130,6.883330,5.686828
-0.383671,6.825271,5.857414
-0.419584,6.804920,6.176442
-0.410606,6.804321,6.566697
-0.341772,6.748057,6.777985
-0.335188,6.745663,6.873155
-0.399233,6.801329,6.786365
-0.404620,6.827066,6.726510
-0.135272,6.903082,6.302137
-0.138864,6.886323,6.186019
-0.126893,6.834848,6.190807
-0.008978,6.708553,6.451775
0.089184,6.652289,6.816292
0.091578,6.592434,7.016208
0.345364,6.596624,6.849811
-0.260369,7.181408,4.510078
-1.237802,7.092823,3.746926
-1.277307,7.083844,4.325724
-0.998981,7.101801,5.134366
-0.994791,6.934805,6.172252
-0.814627,6.829460,6.839636
-0.517746,6.801927,6.787562
-0.195726,6.780379,6.421847
0.110133,6.842629,6.035184
0.181361,6.746861,6.277597
0.265158,6.777387,6.710947
0.169988,6.891710,6.860585
-0.027533,6.931812,6.835446
-0.183755,7.071873,6.710947
-0.558448,7.262212,5.832275
-0.696713,7.429208,5.424663
-0.663194,7.525575,5.388151
-0.682946,7.468712,5.609016
-0.605135,7.387310,5.967548
-0.549469,7.296928,6.190208
-0.558448,7.225102,6.223727
-0.590171,7.194576,6.135142
-0.721253,7.219117,6.019023
-0.893636,7.138312,5.975927
-0.909198,7.189788,5.820903
-1.170166,7.251439,5.600637
-1.058836,7.254431,5.630564
-0.830788,7.189788,5.641338
-0.632668,7.127539,5.675455
-0.569820,7.133524,5.678448
-0.510563,7.172430,5.759850
-0.493804,7.232883,5.859210
-0.546477,7.323265,6.004059
-0.612916,7.334637,6.197391
-0.702100,7.322067,6.312313
-0.599149,7.231088,6.249465
-0.381875,7.192182,6.023213
-0.226252,7.135320,5.695207
-0.262764,7.188591,5.396531
-0.377685,7.309498,5.270237
-0.408211,7.431602,5.251681
-0.363919,7.486070,5.656900
-0.150236,7.360973,6.227319
0.040701,7.233482,6.689400
-0.101155,7.363966,5.849035
-0.965462,7.617153,5.047576
-1.657386,7.631518,4.197036
-1.786673,7.681198,4.222175
-1.686117,7.445369,4.069544
-1.492186,7.230489,4.514866
-1.441908,7.302315,5.400122
-1.411382,7.290344,6.372767
-1.139640,7.322666,6.968923
-0.738611,7.321469,6.837840
-0.342969,7.268198,6.381146
-0.022146,7.417237,6.090849
0.092775,7.529764,5.976526
0.027533,7.526173,5.358223
-0.642843,7.591415,4.883573
-0.735020,7.771579,4.644751
-1.082179,7.769185,4.085705
-1.174954,7.714716,4.006697
-0.993594,7.741651,4.316147
-0.848146,7.654861,4.757279
-0.634463,7.556100,5.224148
-0.439336,7.507618,5.577891
-0.387861,7.455544,5.731719
-0.322619,7.433398,5.710171
-0.333991,7.396886,5.535993
-0.443526,7.360973,5.374983
-0.529119,7.317877,5.316325
-0.537498,7.296928,5.423465
-0.541090,7.234679,5.531803
-0.488417,7.190985,5.713762
-0.321422,7.225102,5.890335
-0.380080,7.305906,5.814918
-0.475249,7.317279,5.644929
-0.457293,7.331046,5.643732
-0.384868,7.297527,5.752668
-0.318429,7.286753,5.877167
-0.424372,7.308300,5.975927
-0.666785,7.316680,6.074090
-0.749385,7.284957,6.117185
-0.594959,7.336432,6.117784
-0.398635,7.388506,5.992687
-0.352546,7.437588,5.796961
-0.408810,7.433996,5.642535
-0.447117,7.454347,5.583877
