-0.524330,5.428254,8.233660
-0.313640,5.330690,8.545505
-0.184952,5.252879,8.798691
-0.153827,5.189432,9.017760
-0.110732,5.123591,9.109938
-0.074220,5.060744,9.139865
-0.041300,5.046379,9.120711
-0.043694,5.155913,9.117719
-0.129287,5.448605,9.172187
-0.174777,5.784391,9.226056
-0.004788,5.794567,9.168595
0.184952,5.593454,9.177573
0.159813,5.527015,9.294291
0.093972,5.522825,9.404425
0.059256,5.318719,9.585187
0.002993,5.044583,9.840169
-0.076614,4.681263,10.056246
-0.089184,4.307169,10.165780
-0.150236,4.021660,10.052654
-0.116717,3.883994,9.418191
0.026935,3.828927,9.343372
0.158616,3.898957,8.965088
0.301669,3.970185,8.573636
0.500388,4.079720,8.407838
0.743998,4.251504,8.262390
0.877475,4.295796,7.973290
0.979827,4.265869,7.680000
1.094150,4.176685,7.403470
1.273715,4.112042,7.180809
1.409586,4.043208,7.043741
1.452083,3.932476,7.053318
1.385046,3.806182,7.052121
1.253365,3.740940,6.943185
1.031302,3.621230,6.880337
0.784700,3.540426,7.029376
0.657208,3.476381,7.180809
0.510563,3.362656,7.310695
0.277129,3.168726,7.397485
-0.230442,2.847304,7.754221
-0.427964,2.749741,8.017583
-0.647033,2.682703,8.103176
-0.790685,2.641403,8.077438
-0.812233,2.730587,8.015189
-0.736816,2.962226,7.935582
-0.542885,3.316568,7.900267
-0.283713,3.679888,7.855376
-0.093972,3.961207,7.744045
0.008380,4.217985,7.464522
0.077812,4.368221,7.312491
0.200514,4.410718,7.198766
0.373495,4.467580,7.248445
0.329801,4.359243,7.337031
0.231040,4.176685,7.425018
0.212485,4.034230,7.663840
0.089783,3.886986,7.904457
0.026935,3.839103,7.948749
-0.068235,3.810372,7.829638
-0.044293,3.892373,7.562684
-0.025139,4.123414,7.135918
0.233435,4.316147,6.999449
0.405817,4.436456,7.075465
0.200514,4.455011,7.380725
0.866102,4.626795,7.316680
0.682946,4.731541,7.541137
0.693121,4.699219,7.697359
0.775123,4.769848,7.859566
0.827197,4.823119,7.963713
0.787094,4.839879,7.932589
0.663194,5.016451,7.530363
0.596755,5.180454,7.177817
0.575805,5.307347,6.909666
0.536900,5.363012,6.702568
0.540491,5.367202,6.666056
0.497994,5.365406,6.816292
0.499790,5.292982,7.159860
0.547075,5.229535,7.545327
0.397437,5.309741,7.854179
0.320224,5.390545,7.758411
0.314239,5.555745,7.723096
0.406416,5.655703,7.828441
0.493206,5.723339,8.006210
0.605733,5.753865,8.270171
0.644639,5.790377,8.408437
0.634463,5.810728,8.362348
0.545878,5.825093,8.186374
0.467468,5.837662,8.130709
0.425569,5.773019,8.243835
0.310648,5.737106,8.486248
0.262764,5.699397,8.818443
0.177171,5.755062,8.962095
0.071826,5.784990,8.942942
-0.013168,5.717952,8.722076
-0.014964,5.751471,8.678981
-0.175974,5.674857,8.262390
-0.079607,5.743690,8.046313
-0.044891,5.683835,8.013393
-0.127491,5.240908,8.205527
-0.166996,5.002086,8.408437
-0.304662,4.821922,8.601170
-0.428562,4.668095,8.522759
-0.559046,4.493318,8.285135
-0.704494,4.335899,7.981670
-0.844555,4.156933,7.736264
-0.873884,4.062960,7.858368
-0.819415,4.083311,8.207922
-0.688333,4.190452,8.450335
-0.563835,4.214992,8.448539
-0.499191,4.144962,8.175600
-0.633865,4.080318,7.728483
-0.824204,3.907936,7.378331
-0.826598,3.729568,7.005434
-0.878073,3.641581,6.818088
-0.926556,3.522469,6.873753
-0.910395,3.435679,7.041946
-0.881665,3.335722,7.358579
-1.032499,3.411139,7.872135
-1.073800,3.509900,7.903260
-1.045668,3.590704,7.813477
-0.946907,3.660734,7.768586
-0.922965,3.738546,7.746440
-0.814627,3.799598,7.702147
-0.742801,3.889381,7.677606
-0.754772,3.936666,7.730877
-0.702698,3.973178,7.644087
-0.633266,4.073734,7.499837
-0.681150,4.126407,7.246051
-0.817620,4.181473,6.937798
-1.025915,4.206014,6.725911
-1.163582,4.344878,6.429030
-1.097143,4.423886,6.133945
-1.028310,4.541202,5.993884
-0.957681,4.656722,6.028600
-0.900818,4.720169,6.143522
-0.812233,4.731541,6.433818
-0.746392,4.741118,6.756437
-0.761356,4.687248,7.205948
-0.762553,4.677073,7.329848
-0.711078,4.631583,7.372944
-0.618303,4.632780,7.411251
-0.642843,4.651934,7.404667
-0.841562,4.724359,7.377733
-0.978630,4.804564,7.491457
-1.001375,4.838682,7.479486
-1.040879,4.892551,7.462128
-1.045668,4.847660,7.554305
-1.048062,4.779425,7.800309
-1.060033,4.745906,8.140285
-1.056442,4.719570,8.347384
-1.016339,4.769848,8.343194
