-0.243011,3.531447,8.374319
-0.243011,3.628413,8.265982
-0.223259,3.749919,8.230068
-0.159214,3.848679,8.173804
-0.146645,4.057573,8.070854
-0.061052,4.214394,8.133103
0.015562,4.405930,8.090606
0.016161,4.575918,7.988853
0.004190,4.666898,7.896077
0.060454,4.687847,7.888296
0.116119,4.708796,7.821258
0.162806,4.754885,7.829638
0.176572,4.766257,7.775170
0.104148,4.746505,7.767389
-0.025738,4.666898,7.790134
-0.141856,4.621408,7.714118
-0.224456,4.595072,7.576451
-0.244807,4.565742,7.542334
-0.145448,4.594473,7.688979
0.065841,4.627992,7.981670
0.221464,4.669292,8.156446
0.306458,4.683059,8.281544
0.329203,4.680664,8.405443
0.378882,4.678270,8.541913
0.430956,4.637569,8.515577
0.444124,4.572327,8.297705
0.626084,4.605247,8.216900
0.867898,4.668095,8.335413
1.174954,4.757877,8.308478
1.358111,4.853047,8.081628
1.362899,4.866814,7.976283
1.248576,4.793790,7.897873
1.082179,4.680664,7.774571
0.903213,4.608838,7.681796
0.742202,4.624999,7.668029
0.535104,4.691438,7.700351
0.350751,4.762067,7.751228
0.114922,4.596269,7.881712
-0.104148,4.367024,8.069656
-0.211887,4.264672,8.268974
-0.226851,4.238934,8.460510
-0.169988,4.331709,8.561067
-0.056264,4.435857,8.468890
-0.136469,4.468778,7.928998
-0.231040,4.449624,7.675212
-0.298078,4.475361,7.430405
-0.258574,4.599860,7.255628
-0.181959,4.675277,7.173029
-0.063446,4.750096,7.086238
0.053271,4.777629,6.857592
0.133477,4.774637,6.829460
0.214880,4.763264,6.731298
0.200514,4.690241,6.603807
0.103549,4.628591,6.576273
0.070030,4.478355,6.938396
0.181959,4.305972,7.621343
0.446519,4.149151,8.337808
0.708684,4.031237,8.979453
0.893037,3.933075,9.463082
1.004368,3.845088,9.645041
1.101333,3.752911,9.651626
1.098939,3.575740,9.572617
0.968455,3.488951,9.123106
0.592565,3.769072,8.238448
0.587178,3.867234,7.805098
0.620697,3.871424,7.357382
0.612916,3.878607,7.120954
0.492008,3.794810,6.989872
0.538695,4.053383,6.898294
0.536900,4.086902,6.816292
0.515352,3.972579,6.881534
0.402824,3.818752,7.008427
0.368707,3.772065,7.251439
0.375890,3.796605,7.526771
0.417788,3.807379,7.761404
0.448913,3.755904,7.939771
0.480636,3.802591,7.954136
0.447117,3.813365,7.908647
0.427964,3.818153,7.923012
0.448314,3.887585,7.838616
0.535104,3.907337,7.731476
0.666785,3.910928,7.593809
0.694917,4.021660,7.270592
0.744597,3.983353,7.428011
0.744597,3.998915,7.598598
0.754772,4.097676,7.829040
0.786495,4.104859,8.148067
0.865504,4.080917,8.403648
0.975039,4.116231,8.432977
1.023521,4.196437,8.382699
0.940921,4.199430,8.224083
0.800262,4.222175,8.020576
0.684143,4.350264,7.750629
0.533308,4.402338,7.480085
0.393846,4.378995,7.381922
0.319027,4.264672,7.388506
0.374094,4.183269,7.450157
0.489016,4.203620,7.473501
0.577601,4.220379,7.524976
0.610521,4.219182,7.559094
0.630274,4.163517,7.613562
0.647632,4.098275,7.599795
0.670975,4.056376,7.519589
0.660800,4.011485,7.561488
0.644040,3.928885,7.581838
0.670975,3.847482,7.634511
0.738611,3.808576,7.767389
0.807445,3.776255,7.937377
0.899621,3.726575,8.083424
0.963068,3.617639,8.251018
0.970250,3.514090,8.412027
0.951097,3.393781,8.520366
0.965462,3.305794,8.588001
0.994791,3.280056,8.585009
1.042675,3.302203,8.641273
1.151611,3.314772,8.340201
1.099537,3.405752,8.019379
0.926556,3.473987,8.158242
0.739808,3.519476,8.146870
0.609923,3.512294,8.094796
0.560243,3.505111,8.180388
0.534506,3.478775,8.206126
0.605135,3.636194,8.052897
0.658405,3.847482,7.933786
0.653019,3.994127,7.855376
0.616507,4.057573,7.865551
0.635660,4.058771,7.848792
0.644639,4.084508,7.866748
0.627281,4.112042,7.946954
0.560842,4.114436,8.072650
0.499191,4.085107,8.188768
0.492008,4.045602,8.252813
0.497994,4.019865,8.332420
0.523732,3.996521,8.412626
0.536301,3.974973,8.438962
0.502184,3.986346,8.492832
0.478840,4.030639,8.525752
0.462679,4.015076,8.580220
0.462679,4.022259,8.632893
0.500388,4.103063,8.671200
0.566229,4.291606,8.838794
0.692523,4.549582,8.828619
0.591966,4.517858,8.785523
0.480636,4.511274,8.807670
0.342371,4.606444,8.767567
0.092177,4.641758,8.672397
-0.293888,4.548983,8.649054
-0.678158,4.289212,8.867524
