-0.101155,4.086902,8.744224
-0.119710,4.131793,8.590994
-0.111929,4.190452,8.508993
-0.087987,4.307767,8.433576
-0.051475,4.395156,8.199542
-0.087987,4.465784,7.881113
-0.192135,4.456208,7.770980
-0.127491,4.608838,7.851785
-0.185551,4.713584,7.372345
-0.383072,4.748301,7.530363
-0.390255,4.733935,7.661446
-0.200514,4.777629,7.800309
0.061651,4.775834,8.070255
0.183755,4.723760,8.459911
0.123301,4.614225,8.835203
0.046088,4.582502,8.926781
-0.059855,4.553771,8.777742
-0.111330,4.489128,8.389881
-0.071826,4.453215,8.183381
-0.003591,4.442442,7.911041
0.029928,4.460398,7.560290
0.089184,4.517858,7.322666
0.107141,4.510676,6.489484
0.299874,4.827908,6.542156
0.509965,4.633977,6.941389
0.737414,4.662708,6.612186
0.657208,4.692037,6.576872
0.541090,4.720767,6.582259
0.436343,4.702212,6.452972
0.350152,4.737526,6.441600
0.305859,4.714782,6.551733
0.293290,4.699219,6.627749
0.271742,4.696825,6.766612
0.234632,4.747702,7.195175
0.234033,4.643554,7.318476
0.330400,4.559159,7.547123
0.472256,4.528034,7.694365
0.506972,4.577713,7.751827
0.442329,4.617816,7.851186
0.414197,4.699818,8.069656
0.433949,4.797382,8.121132
0.436942,4.880580,8.010401
0.463278,4.950012,7.939173
0.490811,5.023633,7.654861
0.501585,5.067926,7.310096
0.648230,5.123591,7.080852
0.784700,5.191826,6.979098
0.815824,5.242104,6.792350
0.868497,5.387552,7.040749
0.961871,5.398925,7.644686
1.148020,5.450999,7.887698
1.198298,5.507262,8.016386
1.127669,5.515642,8.130111
0.688333,5.207987,8.347982
0.466869,5.115212,8.459911
0.393846,5.148132,8.502409
0.436343,5.207987,8.472482
0.527323,5.249886,8.418612
0.546477,5.255273,8.341399
0.489016,5.222353,8.172009
0.404620,5.213973,7.990050
0.383671,5.209184,7.842207
0.322619,5.180454,7.757214
0.315436,5.197812,7.639898
0.350152,5.204995,7.682395
0.445322,5.284602,7.816470
0.486621,5.356428,7.821258
0.408810,5.427057,7.766192
0.342371,5.451597,7.606978
0.367510,5.469554,7.369951
0.413000,5.490503,7.313688
0.493206,5.519234,7.246650
0.602142,5.543176,7.198766
0.767342,5.118205,7.489063
1.306037,5.549161,8.069058
1.539472,5.626973,8.762179
1.542464,5.542577,9.261970
1.378462,5.252879,9.528923
1.224036,4.965574,9.877877
0.927155,4.816535,9.867703
0.455497,4.708198,9.606135
-0.028730,4.608838,9.160814
-0.331597,4.515464,8.639477
-0.380080,4.469975,8.165425
-0.316633,4.433463,7.791331
-0.247800,4.387374,7.477092
-0.199916,4.323928,7.181408
-0.190339,4.267066,6.964733
-0.171784,4.215591,6.847417
-0.116717,4.257489,6.836044
-0.007781,4.279635,6.810307
0.094571,4.288015,6.828862
0.339977,4.285621,6.965930
0.465074,4.155137,7.043741
0.562637,4.058771,7.141904
0.681749,3.989339,7.219715
0.784700,3.995923,7.271191
0.823605,3.948637,7.328053
0.763750,3.902549,7.411251
0.711677,3.813963,7.484873
0.679953,3.796605,7.499837
0.687734,3.810970,7.500435
0.712275,3.831920,7.486070
0.711078,3.833117,7.448361
0.734421,3.846884,7.459734
0.785298,3.864840,7.496844
0.852934,3.907337,7.576451
0.948702,3.974375,7.707534
1.022324,4.044405,7.760805
1.134852,4.109647,7.822455
1.207875,4.165911,7.812280
1.197699,4.144363,7.802105
0.941520,4.095880,7.687183
0.813430,4.155735,7.612364
0.747589,4.198831,7.575853
0.664990,4.177882,7.613562
0.609324,4.189853,7.751228
0.619500,4.206014,7.869142
0.645836,4.259883,7.896676
0.658405,4.271854,7.858967
0.548871,4.101267,7.934983
0.435146,3.821744,8.002021
0.453103,4.035427,7.314885
0.310049,4.045004,7.436989
0.243011,3.919907,7.486070
0.223858,3.563769,7.762600
0.199317,3.235764,7.980473
0.133477,3.034052,8.063073
0.093972,2.974796,8.028357
0.219668,3.189675,7.955334
0.371101,3.293224,7.736863
0.302268,3.020884,8.021772
0.339977,2.816778,8.045116
0.305859,2.819771,8.079832
0.507571,3.011307,8.067862
0.852934,3.257910,7.825448
1.222240,3.481169,7.662044
1.465251,3.605069,7.469909
1.550844,3.633800,7.296329
1.457470,3.583521,7.267001
1.181539,3.418920,7.407660
0.921768,3.244742,7.823054
0.742801,3.199851,8.180388
0.703895,3.204041,8.349778
0.715866,3.216012,8.465299
0.784700,3.192070,8.533533
0.890045,3.223793,8.476671
1.004368,3.249530,8.343793
1.092354,3.256713,8.331821
