0.184354,3.481768,8.546701
0.178368,3.394379,8.505402
0.136469,3.233369,8.537724
0.181361,3.280655,8.631696
0.220865,3.362058,8.781333
-0.381875,3.457826,8.121132
-0.547674,3.476381,7.952341
-0.602740,3.380613,8.024766
-0.566229,3.401562,8.216900
-0.492008,3.353678,8.406042
-0.352546,3.211822,8.523358
-0.305261,3.059790,8.419808
-0.441132,2.997540,8.116942
-0.633266,2.999336,7.857171
-0.869694,3.071761,7.845200
-1.037288,3.173514,8.086416
-1.234211,3.142390,8.343194
-1.419163,3.032256,8.692748
-1.470040,2.890400,9.281721
-1.409586,2.762909,9.561244
-1.388038,2.636615,9.743204
-1.054047,2.571971,10.283695
-0.855329,2.580351,10.550649
-0.885256,2.626439,10.486604
-0.930147,2.626439,10.371682
-1.035492,2.494160,10.150817
-1.122881,2.558803,9.840768
-1.364695,2.774880,8.802282
-1.449689,2.644994,8.532935
-1.309628,2.729989,8.518570
-1.309030,2.841918,8.446744
-1.366491,2.871845,8.531737
-1.340154,2.914941,8.796297
-1.285088,2.881422,9.146449
-1.316811,2.771288,9.514558
-1.441908,2.704251,9.809045
-1.499369,2.697667,9.910798
-1.464054,2.721609,9.930551
-1.398214,2.668936,9.934740
-1.350928,2.618060,9.852738
-1.331775,2.655768,9.637859
-1.286285,2.696470,9.446921
-1.197101,2.744952,9.465476
-1.076194,2.781464,9.473258
-0.981623,2.790442,9.397840
-0.924162,2.836530,9.232041
-0.964265,2.949058,9.151836
-0.964265,3.074155,9.256582
-0.787692,3.147777,9.241618
-0.702698,3.202245,8.870518
-0.906205,3.249530,8.538322
-0.884657,3.324948,8.428188
-0.593163,3.342306,8.725668
-0.384269,3.311780,9.089587
-0.423175,3.241749,9.320627
-0.605733,3.205238,9.431359
-0.841562,3.235764,9.694122
-0.756568,3.496133,9.940127
-0.881665,3.425504,10.110714
-1.344344,2.968810,10.199898
-1.711854,2.570774,10.152014
-1.793257,2.442086,10.078392
-1.679533,2.517503,10.004770
-1.507748,2.667141,9.814431
-1.391031,2.816778,9.570822
-1.385644,2.891597,9.410410
-1.420360,2.823961,9.422380
-1.455076,2.643199,9.570822
-1.483807,2.454655,9.655815
-1.425747,2.381034,9.680955
-1.315614,2.556409,9.717466
-1.265336,2.662352,9.592369
-1.167173,2.731784,9.466075
-1.065420,2.719215,9.305663
-0.958279,2.796428,9.181165
-0.939724,2.813187,9.205107
-0.886453,2.831742,9.257181
-0.803853,2.826355,9.402629
-0.806247,2.798822,9.433753
-0.836773,2.788048,9.367912
-0.797269,2.796428,9.370906
-0.746991,2.830545,9.339182
-0.745195,2.895787,9.257779
-0.742202,2.997540,9.196129
-0.650026,3.067571,9.100959
-0.551265,3.145382,9.062652
-0.568623,3.207632,9.000402
-0.660800,3.258508,8.895657
-0.730830,3.247136,8.916606
-0.756568,3.210026,9.271546
-0.824204,3.177704,9.480440
-0.836175,3.160945,9.501988
-0.937929,3.085527,9.485229
-0.994192,3.038242,9.541492
-1.000776,3.101090,9.668983
-1.000776,3.187281,9.723452
-0.988805,3.268085,9.660006
-1.041478,3.354875,9.566631
-1.091756,3.384803,9.515156
-1.103727,3.442264,9.388862
-1.062427,3.586514,9.237429
-1.010952,3.807379,9.138069
-0.909797,4.147954,8.975264
-0.738611,4.537611,8.739435
-0.663194,4.887164,8.549694
-0.708085,4.979940,8.328231
-0.737414,4.803966,7.952341
-0.642843,4.438251,7.870339
-0.409408,4.099472,8.326435
-0.414795,3.889979,9.156625
-0.663792,3.688268,9.651626
-0.276530,3.225588,10.213664
-0.102352,2.676119,11.151593
-0.060454,2.306813,11.730989
-0.332195,2.392406,10.900202
-0.323816,2.680309,10.070611
-0.202310,2.975394,9.286509
-0.166996,3.185485,8.766370
-0.284910,3.308188,8.498817
-0.565630,3.332729,8.374918
-0.854131,3.290232,8.183381
-0.952294,3.230377,8.134300
-0.927155,3.162142,8.209718
-0.915782,3.010709,8.236652
-0.921768,2.908356,8.283937
-0.860715,2.900575,8.343793
-0.712275,2.932897,8.531139
-0.657208,2.925715,8.814254
-0.576404,2.942474,9.100361
-0.541090,2.943671,9.285313
-0.502184,2.883816,9.370906
-0.434548,2.840720,9.384073
-0.347758,2.852093,9.376292
-0.295684,2.822165,9.282320
-0.228048,2.823961,9.197326
0.123301,2.832939,9.191340
0.248398,2.804209,9.208099
0.269946,2.823362,9.118318
0.156820,2.832939,8.935760
0.032322,2.835333,8.845378
-0.060454,2.843713,8.823831
-0.090381,2.810793,8.838794
-0.189142,2.745551,8.835203
-0.220865,2.731784,8.938752
-0.183156,2.767099,9.175180
-0.140061,2.807201,9.277532
-0.201711,2.813187,9.139865
-0.273538,2.803610,9.032125
-0.348955,2.820370,8.911219
-0.398635,2.879028,8.577228
