-0.512359,5.002086,8.615535
-0.524330,4.997896,8.680179
-0.465074,5.061342,8.728661
-0.469264,5.242703,8.750209
-0.517746,5.274426,8.699332
-0.585981,5.345055,8.617929
-0.647033,5.349844,8.564059
-0.648230,5.334281,8.540716
-0.610521,5.301361,8.608951
-0.642245,5.257667,8.699332
-0.644040,5.173870,8.781333
-0.668581,5.104438,8.861539
-0.686537,5.081693,8.916606
-0.688333,5.054160,8.927380
-0.673369,5.017648,8.941146
-0.599149,5.023035,8.923788
-0.538097,4.999691,8.814254
-0.468665,5.018845,8.681973
-0.402226,5.049970,8.532935
-0.355539,5.026028,8.730456
-0.322619,4.926070,8.650849
-0.276530,4.916493,8.528147
-0.259172,4.944026,8.499416
-0.228048,4.972158,8.494628
-0.284311,4.991312,8.576031
-0.333393,5.040393,8.744822
-0.357933,5.049371,8.870518
-0.364517,5.057153,8.933365
-0.381277,5.009867,8.895058
-0.393846,4.977545,8.954913
-0.384868,4.951808,8.978256
-0.349553,4.892551,8.886678
-0.322020,4.914698,8.763377
-0.328006,4.920084,8.683171
-0.363919,4.911705,8.652046
-0.438139,4.939238,8.678383
-0.558448,4.875792,8.585009
-0.633266,4.862624,8.641871
-0.654814,4.882974,8.713099
-0.688932,4.922479,8.675988
-0.733823,5.001487,8.650849
-0.784101,5.066131,8.558673
-0.840365,5.139154,8.423400
-0.890643,5.211578,8.283340
-0.908600,5.274426,8.224682
-0.939126,5.300164,8.270171
-0.973243,5.289390,8.257602
-0.966659,5.244499,8.259995
-0.946308,5.227141,8.265982
-0.888847,5.208586,8.560468
-0.863110,5.148731,8.602965
-0.913388,5.166688,8.501212
-0.837971,5.236119,8.345589
-0.732626,5.222951,8.239047
-0.685939,5.205593,8.200141
-0.752976,5.161300,8.281544
-0.862511,5.090073,8.576031
-0.928352,5.009867,8.889671
-0.918775,4.990115,9.185953
-0.851139,5.006276,9.313444
-0.789488,5.005677,9.206902
-0.779313,5.048773,9.068638
-0.745195,5.077503,8.917204
-0.740407,5.106234,8.744822
-0.715268,5.167286,8.641871
-0.694917,5.203199,8.574833
-0.728436,5.233725,8.555679
-0.767940,5.299565,8.513782
-0.773926,5.343858,8.503007
-0.726042,5.400122,8.586804
-0.685340,5.357026,8.665215
-0.757765,5.270835,8.793902
-0.838569,5.221754,8.913613
-0.874482,5.207389,9.021352
-0.865504,5.193024,9.018958
-0.861314,5.197812,9.012374
-0.874482,5.212776,8.933964
-0.872088,5.233126,8.939350
-0.861913,5.219360,8.941146
-0.879869,5.185841,8.978256
-0.912789,5.164892,9.014768
-1.007360,5.129577,9.084799
-1.108515,5.078701,9.123704
-1.220444,5.005677,9.107543
-1.277905,4.948815,9.091382
-1.312621,4.916493,9.087791
-1.295862,4.832696,9.002797
-1.272518,4.756680,8.940548
-1.196502,4.650138,8.942942
-1.078588,4.602853,8.912415
-0.956484,4.531625,8.574235
-1.108515,4.659117,8.465299
-1.288081,4.718373,8.371924
-1.358710,4.743512,8.218696
-1.411981,4.752491,8.203134
-1.520917,4.664504,8.362348
-1.646014,4.582502,8.553286
-1.750161,4.501099,8.655638
-1.778293,4.463390,8.736442
-1.871069,4.445434,8.772954
-1.928530,4.547188,8.883087
-1.807024,4.600459,8.801085
-1.778892,4.623203,8.814254
-1.821389,4.829105,8.657433
-1.856105,4.986524,8.435371
-1.888427,5.193024,8.140884
-1.975815,5.376779,7.720702
-2.045247,5.634155,7.411850
-2.173935,5.877167,7.161058
-2.346916,6.091448,6.958747
-2.452261,6.308123,6.829460
-2.544438,6.443994,6.743868
-2.600103,6.478111,6.740875
-2.620454,6.489484,6.801927
-2.592322,6.410475,6.890512
-2.430115,6.260838,7.119159
-2.205658,6.110003,7.435792
-2.041656,5.875371,7.719505
-1.963844,5.697601,7.963713
-1.999757,5.572504,8.118139
-2.051831,5.537788,8.195951
-2.109292,5.528810,8.155250
-2.142811,5.588067,8.028955
-2.184110,5.682638,7.892486
-2.212242,5.865196,7.812280
-2.278083,6.102820,7.589021
-2.457648,6.375759,7.247847
-2.608483,6.679823,6.697181
-2.647987,6.924031,6.223727
-2.656367,7.079056,5.953183
-2.644396,7.141904,5.945401
-2.628833,7.157466,5.868188
-2.682104,7.423821,5.719748
-2.876035,7.174824,6.080674
-2.853290,7.129334,5.591658
-2.977190,7.029975,6.077083
-2.967613,6.895301,6.611588
-2.838925,6.639720,6.703166
-2.850896,6.616376,6.864176
-2.826954,6.621763,6.913856
-2.782062,6.663662,6.913856
-2.699462,6.722320,6.911462
-2.635417,6.753445,6.798934
-2.666542,6.867768,6.709750
-2.763507,7.005434,6.612186
-2.740164,7.096414,6.532579
-2.721609,7.106589,6.422446
-2.692280,7.065289,6.369773
-2.686893,6.978499,6.382942
