0.581791,4.138378,6.739079
0.754772,4.099472,7.018004
1.029507,4.164714,7.347207
1.206678,4.091092,7.725491
1.378462,3.954623,7.978677
1.528698,3.789423,8.264186
1.646612,3.762488,8.295310
1.313220,3.802591,8.281544
1.048062,3.986346,7.900267
0.272939,4.159327,7.681198
-0.445920,4.237138,7.535151
-0.817021,4.384382,7.378331
-0.878073,4.529231,7.311294
-0.827795,4.648941,7.398083
-0.788291,4.606444,7.475296
-0.792481,4.443040,7.497443
-1.013944,4.483741,7.357382
-1.092953,4.557363,7.195175
-1.154005,4.641758,7.243657
-1.219247,4.656124,7.525575
-0.981024,4.458004,7.948749
-0.511162,4.497508,8.030152
-0.205303,4.298191,8.371326
0.151433,4.192247,9.104550
0.201711,4.118626,9.595961
0.014365,4.200627,9.827001
-0.319626,4.356250,9.470863
-0.480636,4.340089,8.752005
-0.495001,4.282628,8.006210
-0.451906,4.375403,7.449559
-0.351349,4.533421,7.004836
-0.270545,4.601057,6.776788
-0.313640,4.626196,6.794146
-0.307056,4.678869,6.886323
-0.240019,4.771644,7.062895
-0.189740,4.743512,7.291541
-0.230442,4.782418,7.282563
-0.205303,4.798579,7.154473
-0.216675,4.768053,7.094019
-0.165200,4.715979,7.004836
-0.117316,4.655525,6.991069
-0.164003,4.635773,7.059304
-0.316035,4.704008,7.181408
-0.493206,4.670489,7.354389
-0.545878,4.557962,7.735067
-0.477045,4.526837,8.048109
-0.461482,4.551976,8.221090
-0.524330,4.565742,8.307879
-0.534506,4.592678,8.330027
-0.601543,4.581904,8.389283
-0.183755,4.649540,8.292916
-0.290297,4.771644,8.569447
-0.430358,4.857237,8.419210
-0.486023,4.993108,8.198944
-0.468665,5.130774,7.884705
-0.548272,5.341464,7.623737
-0.463278,5.368399,7.791331
-0.635660,5.392939,7.875727
-0.592565,5.184644,8.037335
-0.407014,4.987721,8.444349
-0.370503,4.875792,8.855554
-0.433351,4.842273,9.011177
-0.567426,4.817732,8.989030
-0.642843,4.793192,8.722675
-1.101931,4.979940,8.506598
-0.834379,4.979341,7.949348
-0.356736,5.054160,7.445967
-0.497994,4.881777,7.688979
-0.783502,4.607641,7.858967
-0.341772,4.337695,8.294113
0.008978,4.316147,8.441956
-0.381277,4.152144,8.623316
-0.575207,4.019266,8.496424
-0.646435,4.060566,8.373122
-0.546477,4.182671,7.898471
-0.609324,4.300585,7.584232
-0.745195,4.236540,7.632116
0.231639,4.447828,6.921637
0.228048,4.671088,6.727108
0.086191,4.620809,6.451775
0.106542,4.555567,6.445789
0.072425,4.586692,6.686407
0.083797,4.559159,7.006033
0.198120,4.436456,7.503428
0.376488,4.301782,7.997831
0.489016,4.178481,8.400655
0.529119,4.041412,8.595782
0.492008,3.954623,8.677185
0.449511,3.866636,8.621520
0.418387,3.899556,8.508394
0.497994,3.897162,8.413225
0.712275,3.912724,8.346188
1.009156,3.918111,8.255207
1.341352,3.914520,8.216302
1.433528,4.030639,8.186374
1.180940,3.954623,8.169615
1.152808,4.092888,7.996633
1.211466,4.438850,7.966107
1.044471,4.531027,7.549517
0.532111,4.393360,7.627927
0.053870,4.118626,8.016386
-0.210091,4.031836,8.429984
-0.389058,4.004302,8.892664
-0.556053,3.944447,9.203910
-0.752378,3.766678,9.212888
-0.794276,3.585317,9.129091
-0.808642,3.739145,8.980651
-0.891242,4.091092,8.385692
-0.906804,4.329914,7.792528
-0.731429,4.551976,7.290943
-0.406416,4.697424,6.879739
-0.058658,4.804564,6.631939
0.236427,4.869208,6.580463
0.667982,4.907515,6.883330
0.824204,4.873397,6.942586
0.842160,4.723760,6.974908
0.812831,4.639963,7.056910
0.609923,4.578911,7.268796
0.223858,4.441843,7.448361
-0.158616,4.301782,7.605780
-0.420781,4.231153,7.782951
-0.582390,4.237138,7.817667
-0.759560,4.385579,7.662642
-0.665588,4.406528,7.524976
-0.458490,4.477157,7.509414
-0.361524,4.559159,7.360973
-0.280720,4.631583,7.206547
-0.125097,4.687248,7.204153
-0.043694,4.716577,7.382521
-0.140659,4.761468,7.493253
-0.187945,4.795586,7.566276
-0.129885,4.741716,7.684789
-0.127491,4.714782,7.636306
-0.073023,4.792593,7.624934
-0.089783,4.780024,7.770382
-0.080804,4.759074,7.831434
-0.040103,4.762067,7.788937
0.040103,4.746505,7.724293
0.062249,4.753687,7.687183
0.103549,4.757279,7.649475
0.202310,4.733935,7.747637
0.248997,4.781819,8.139089
0.017957,4.850653,8.568848
-0.137068,4.871602,8.754398
-0.095768,4.875792,8.802282
-0.047285,4.894347,8.765771
0.019154,4.900931,8.518570
0.114323,4.863821,8.010999
0.241814,4.876391,7.510012
0.268151,4.890157,7.152678
0.206500,4.975151,7.107786
