-0.586579,4.365228,9.318233
-0.667982,4.277840,9.206902
-0.648829,4.237737,8.962095
-0.667384,4.187459,8.759187
-0.702698,4.147954,8.738836
-0.897826,4.141370,8.642469
-0.966659,4.144962,8.749610
-1.056442,4.131195,8.874108
-1.107917,4.158728,8.921394
-1.159991,4.201824,8.992023
-1.183334,4.131793,9.139865
-1.182736,4.134786,9.135675
-1.185728,4.191050,8.910022
-1.156998,4.289212,8.679580
-1.180940,4.371214,8.552687
-1.177947,4.399345,8.480263
-1.181539,4.441843,8.561666
-1.222838,4.440047,8.620323
-1.219846,4.395156,8.640076
-1.152210,4.343680,8.725668
-1.300052,4.362235,8.492832
-1.077989,4.566940,8.428188
-1.040281,4.492720,8.521563
-1.170166,4.225766,9.085996
-1.119888,4.179079,9.411008
-1.104326,4.137180,9.489418
-1.215057,4.025251,9.050082
-1.185130,4.253299,8.759187
-1.192313,4.294001,8.614936
-1.154005,4.301183,8.589797
-0.987608,4.376601,8.653842
-0.889446,4.417901,8.748413
-0.826598,4.430471,8.732252
-0.769736,4.424485,8.595184
-0.710479,4.375403,8.526949
-0.702100,4.307169,8.508993
-0.663194,4.322133,8.467693
-0.559645,4.379593,8.427590
-0.463278,4.384980,8.569447
-0.581791,4.261080,8.696938
-0.502782,4.263475,8.794501
-0.447117,4.276044,8.856153
-0.399832,4.282030,8.729858
-0.364517,4.330513,8.522759
-0.372897,4.345476,8.400655
-0.407014,4.352060,8.268974
-0.422577,4.329914,8.229470
-0.450708,4.341885,8.325238
-0.519542,4.257489,8.555081
-0.527323,4.180276,8.762179
-0.572214,4.101866,8.869320
-0.614711,4.027646,8.874108
-0.599748,3.946842,8.995016
-0.668581,3.943849,9.091981
-0.730232,3.961805,9.090185
-0.745794,3.946243,9.127296
-0.787094,3.972579,9.230844
-0.824204,4.022857,9.310451
-0.871489,4.067749,9.297284
-0.900818,4.080318,9.261970
-0.916979,4.123414,9.258378
-0.918176,4.150947,9.316438
-0.892439,4.152743,9.338584
-0.865504,4.170101,9.290101
-0.828992,4.186262,9.218275
-0.783502,4.166510,9.232640
-0.693720,4.146159,9.290101
-0.551863,4.150947,9.366117
-0.439336,4.125808,9.398438
-0.288501,4.117428,9.223662
0.234632,4.152144,8.813655
0.259771,4.099472,9.060856
0.169988,4.122217,8.825626
0.237625,4.083311,9.091382
0.352546,4.179678,9.270349
0.475848,4.189853,9.081207
0.529717,4.104260,8.674192
0.621295,4.135984,8.315062
0.699107,4.248511,8.043321
0.729633,4.268862,7.958925
0.788889,4.353856,8.279149
0.762553,4.446631,8.599374
0.720056,4.472967,8.637681
0.720655,4.483741,8.630499
0.708085,4.519056,8.537125
0.735020,4.520253,8.465898
0.776320,4.451419,8.446744
0.842759,4.455609,8.541913
0.843956,4.484938,8.685565
0.865504,4.540005,8.782531
0.877475,4.593875,8.777742
0.828992,4.611232,8.769960
0.603339,4.565144,8.671799
0.512359,4.476559,8.681375
0.424372,4.388572,8.868722
0.330998,4.343082,8.818443
0.294487,4.354455,8.607155
0.293888,4.377798,9.249400
0.053271,4.397550,9.282320
-0.143054,4.357447,9.143456
-0.291494,4.252701,9.381081
-0.430358,4.170700,9.513959
-0.477045,4.124611,9.293094
-0.545878,4.139575,9.042301
-0.736816,4.131793,8.941745
-0.893037,4.118626,8.805275
-1.011550,4.121020,8.643068
-1.130662,4.108450,8.567052
-1.255759,4.100071,8.531139
-1.283891,4.143764,8.572439
-1.288679,4.149750,8.566454
-1.309030,4.101866,8.506001
-1.340753,4.088100,8.433576
-1.401207,4.084508,8.485051
-1.485004,4.053982,8.591593
-1.465251,4.096479,8.584411
-1.469441,4.083311,8.547300
-1.492186,4.036624,8.567052
-1.458069,4.016273,8.632893
-1.429937,4.022259,8.677185
-1.386243,4.080917,8.710705
-1.332373,4.111443,8.731653
-1.303044,4.126407,8.747814
-1.273715,4.135385,8.805275
-1.208473,4.111443,8.962694
-1.204882,4.086304,9.218275
-1.157596,4.033631,9.713276
-1.228225,4.024055,9.382278
-1.046266,4.132991,9.110536
-0.769736,4.348469,8.826224
-0.754174,4.173692,8.978855
-0.568623,4.109049,9.175180
-0.501585,4.188656,9.371504
-0.466271,4.113837,9.512163
-0.424971,4.037821,9.486425
-0.147842,4.117428,9.274539
-0.068235,4.152144,9.405023
-0.024541,4.153341,9.402030
0.003591,4.146757,9.191938
0.026935,4.207809,9.011775
0.058658,4.378397,8.873510
0.113126,4.519056,8.698134
0.221464,4.609437,8.675390
0.267552,4.675876,8.677784
0.278326,4.687847,8.741829
0.329203,4.601655,8.867524
0.426168,4.441843,9.013571
0.385466,4.271256,9.454104
0.238223,4.123414,9.897031
0.134075,4.062960,10.011953
