-0.225055,3.187281,7.740454
-0.144251,3.344700,7.542933
-0.117316,3.439271,7.229890
-0.082600,3.478775,6.964733
-0.000599,3.532046,7.027581
0.085593,3.609858,7.145495
0.148441,3.766678,7.122151
0.208296,3.794810,7.181408
0.327407,3.757700,7.393295
0.489614,3.823540,7.666832
0.657807,3.876213,8.530540
0.666785,3.837905,8.971074
0.543484,3.807978,9.151836
0.450708,3.847482,9.211691
0.476446,3.942053,9.318233
0.418985,4.036026,9.309255
0.256180,4.058172,9.266159
0.101754,4.059967,9.114127
-0.004788,4.028244,9.088988
-0.057461,4.198831,8.783728
-0.324414,4.211401,8.361750
-0.177171,4.312556,8.269572
-0.159813,4.479551,8.234259
-0.075417,4.505888,8.208521
-0.031125,4.481347,8.136695
0.019752,4.529829,8.251617
0.068235,4.578312,8.596980
0.094571,4.547786,9.001600
-0.004190,4.470573,9.066243
-0.103549,4.387374,8.916606
-0.091578,4.321534,9.011177
-0.055067,4.399944,9.183559
-0.205303,4.359841,9.541492
-0.481833,4.223372,9.922769
-0.682347,4.094085,10.241198
-0.676960,4.019865,10.296863
-0.463877,4.210802,10.044274
-0.276530,4.727351,9.382876
-0.184952,5.049970,8.760384
-0.356736,4.875792,8.407838
-0.602142,4.780622,8.128315
-0.706290,4.963180,8.315062
-0.940921,5.043386,8.817246
-1.197101,4.857835,9.382278
-1.407790,4.367622,10.138845
-1.582567,3.794211,11.191696
-1.661576,3.397971,12.218808
-1.613093,3.235165,13.078327
-1.329381,3.207033,13.248315
-1.133056,3.111864,12.439075
-1.126472,2.959233,11.304223
-1.001375,2.888604,10.272323
-0.793079,2.881422,9.489418
-0.703297,2.903568,9.005191
-0.682946,3.028067,8.528745
-0.639252,3.229778,8.066664
-0.646435,3.312378,7.539341
-0.678158,3.395577,6.935404
-0.799663,3.514688,6.464943
-0.863708,3.733159,6.416461
-1.024718,3.793014,7.292738
-1.030105,3.746327,7.712921
-1.077989,3.772065,7.976882
-1.210269,3.671508,8.280945
-1.186926,3.524265,8.874707
-1.006163,3.381810,9.525332
-0.959476,3.248932,9.989806
-0.810437,3.289633,10.468048
-0.608127,3.377620,10.825981
-0.471059,3.397372,10.970831
-0.325611,3.420716,10.696096
-0.197522,3.460220,10.090961
-0.059256,3.605668,9.261970
-0.000599,3.740940,8.327033
0.066439,3.842694,7.645883
0.275932,4.018668,7.209540
0.420781,4.168305,6.762423
0.374094,4.292804,6.346430
0.169988,4.312556,6.218939
-0.002993,4.298191,6.531382
-0.150236,4.246117,6.877345
-0.381277,4.153341,7.110180
-0.535104,4.123414,7.438186
-0.517148,4.143764,7.894880
-0.473453,4.104859,8.378509
-0.451906,4.021062,8.726267
-0.469264,4.028244,8.984840
-0.496198,4.069544,9.194333
-0.543484,4.102465,9.294889
-0.629077,4.077924,9.260772
-0.636858,4.089895,9.138668
-0.527323,4.186262,8.987833
-0.401029,4.347272,8.793902
-0.314838,4.455609,8.484452
-0.325013,4.548983,8.208521
-0.410606,4.654328,8.037335
-0.471059,4.783017,7.832032
-0.474650,4.858434,7.697359
-0.403423,4.947019,7.820660
-0.374693,5.055357,8.114548
-0.411803,5.040992,8.436568
-0.360926,5.061342,8.644265
-0.296282,5.076905,8.729259
-0.316035,4.973355,9.002198
-0.325611,4.811148,9.265560
-0.308852,4.688446,9.419987
-0.294487,4.616620,9.490017
-0.348955,4.504691,9.543886
-0.413598,4.404134,9.708488
-0.346561,4.343082,9.927557
-0.139462,4.375403,9.806650
0.001796,4.546589,9.475652
0.091578,4.884770,9.098565
0.148441,5.342062,8.628703
0.183156,5.523423,8.107964
0.141856,5.419276,7.744045
0.100556,5.370793,7.910442
0.143652,5.281011,8.633491
0.140659,5.015853,9.512163
-0.011971,4.540604,10.349535
-0.178967,4.056376,11.121067
-0.241814,3.751116,11.757326
-0.254982,3.724181,11.900978
-0.155025,3.809773,11.247959
-0.093972,3.857059,10.168773
-0.158017,3.796605,9.355343
-0.122104,3.736750,9.268554
-0.026336,3.685275,9.487623
-0.070629,3.509301,9.730036
-0.146645,3.263297,9.870695
-0.195127,3.126229,9.767744
-0.219668,3.202843,9.542090
-0.199317,3.283647,9.028535
-0.060454,3.302801,8.629301
0.201711,3.348291,8.282143
0.374693,3.489549,7.951742
0.506374,3.636792,7.766790
0.617105,3.709815,7.668029
0.754772,3.736750,7.625533
0.827795,3.658340,7.760206
0.844555,3.581127,8.201338
0.826000,3.444658,8.731055
0.696713,3.290232,9.186552
0.446519,3.095104,9.626487
0.222062,2.939481,10.005967
0.073023,2.931101,10.195708
-0.052672,3.037045,9.981427
-0.136469,3.198055,9.416994
-0.329203,3.351882,8.819640
