-0.332195,4.869806,8.203134
-0.340575,4.883573,8.426393
-0.543484,4.647145,8.352173
-0.699705,4.387973,9.137471
-0.511162,4.352060,9.823410
-0.490811,4.298191,9.903615
-0.386664,4.162918,9.596559
-0.311246,4.062960,9.511565
-0.265756,4.018069,9.238028
-0.300472,3.943250,8.845378
-0.403423,3.805584,8.801684
-0.360327,3.722385,9.083601
-0.238223,3.731363,9.346365
-0.195726,3.679290,9.415198
-0.079607,3.650559,9.229049
-0.162806,3.587711,8.713697
-0.259172,3.529053,8.353969
-0.098162,3.612252,8.227674
0.136469,3.797802,8.515577
0.165200,3.858855,8.913613
0.186748,3.779846,9.305663
0.255581,3.615843,9.447520
0.235230,3.581726,9.081805
0.102352,3.583521,8.541314
0.021548,3.629011,8.095993
0.128090,3.646369,8.081628
0.111330,3.573346,8.390480
0.107739,3.573945,8.625112
0.304064,3.602675,9.041702
0.597952,3.677494,9.449914
0.627281,3.642778,9.256582
0.516549,3.459621,9.138668
0.366313,3.411737,8.682572
0.329801,3.472191,8.292317
0.273538,3.513491,8.264784
0.131083,3.487155,8.267179
0.243610,3.532644,8.377911
0.266954,3.663727,8.673594
0.135272,3.737948,8.860342
-0.038906,3.748721,9.034520
-0.140659,3.687071,9.027936
-0.238223,3.654749,8.925584
-0.288501,3.605069,9.024943
-0.290895,3.553594,9.215881
-0.239420,3.596690,9.638457
-0.187346,3.699640,9.989806
-0.026336,3.740940,10.259753
0.199916,3.767276,10.349535
0.215478,3.657143,9.812635
-0.021548,3.490148,9.480440
-0.231639,3.366248,8.292317
-0.032322,3.635595,8.164826
0.201711,3.655347,8.470686
0.196923,3.940257,7.973290
0.532710,4.307767,7.805098
0.563236,4.335301,8.186973
0.523133,4.202423,8.231265
0.394445,4.152144,8.212710
0.235829,4.258686,8.198944
0.050278,4.317344,7.939173
-0.001796,4.225167,7.762600
0.224456,4.113238,7.927202
0.575805,4.103063,8.321048
0.525527,4.373009,7.942165
0.099359,4.307767,8.122928
0.388459,4.449624,8.596381
0.383072,4.499303,9.150639
0.377087,4.398148,9.547478
0.359130,4.374206,9.169792
0.317830,4.339490,8.595782
0.237026,4.312556,8.434174
0.150236,4.226365,8.461109
0.110732,4.210204,8.165425
0.061651,4.288614,8.143278
0.178967,4.425682,8.253412
0.287304,4.509479,8.328231
0.638055,4.478355,9.156625
0.572214,4.498106,9.746795
0.380080,4.487332,9.770737
0.541090,4.551976,9.605537
0.520140,4.574122,9.411008
0.423774,4.568736,9.118318
0.358532,4.581904,8.771158
0.362123,4.587889,8.524555
0.399832,4.651335,8.513183
0.256180,4.759074,8.389881
0.215478,4.811148,8.181585
0.363919,4.891953,8.248624
0.530914,4.811747,8.349180
0.547075,4.723760,8.603564
0.463877,4.687847,9.224260
0.335188,4.618415,10.067618
0.257377,4.622605,10.936713
0.134674,4.471770,11.264719
-0.017358,4.187459,11.075577
-0.161609,3.948637,10.757148
-0.456095,3.793014,9.709685
-0.591966,3.855263,8.237849
-0.542885,4.247912,7.331644
-0.753575,4.577115,6.317700
0.050278,5.004480,7.412448
0.261567,5.383362,7.789535
0.255581,5.722142,7.259818
0.428562,5.869984,8.049306
0.246603,5.349844,8.887876
0.047884,4.601057,9.935937
0.078410,4.301183,10.767323
0.082600,4.126407,11.236588
-0.037110,3.891176,11.052234
-0.223858,3.764882,10.314221
-0.068235,3.737349,9.704298
0.175974,3.942053,9.100959
0.287304,4.231153,8.350976
0.502184,4.391564,8.147469
0.732027,4.388572,8.473679
0.736217,4.245518,9.169792
0.486023,4.088698,9.940725
0.110732,3.822942,10.327988
-0.224456,3.700837,10.048465
-0.723049,3.582324,9.943120
-1.008557,3.693655,9.141062
-0.882263,3.733757,8.839393
-0.508768,3.512294,8.771756
-0.147842,3.394379,8.930372
0.010175,3.406350,9.123704
0.072425,3.398569,8.498219
0.177769,3.406949,8.078635
0.382474,3.559579,7.848792
0.477045,3.541623,7.863756
0.592565,3.573346,8.015787
0.776918,3.828329,8.072051
0.793079,3.858256,8.262989
0.760758,3.726575,8.378509
0.639850,3.666720,8.258201
0.691924,3.576937,8.277354
0.782305,3.368043,8.774151
0.693121,3.218406,9.354146
0.369306,3.069367,9.750985
0.043694,2.893393,9.937134
-0.062848,2.826355,9.909002
0.037709,2.991555,9.725247
0.199916,3.168726,9.566631
0.222661,3.446453,8.579023
-0.097564,3.567959,8.148067
0.211887,3.801394,8.031948
0.286706,3.907337,7.784148
0.266954,3.923498,7.701548
0.298677,4.072537,7.916428
0.337582,4.245518,7.917027
0.242413,4.229357,7.715913
