0.272939,3.008913,9.362526
0.384868,3.029862,9.315839
0.419584,3.044826,9.284116
0.483629,3.033453,9.343970
0.582988,2.983774,9.482835
0.520739,2.916138,9.649830
0.411803,2.826355,9.645041
0.395043,2.788647,9.595362
0.348955,2.800019,9.558251
0.357335,2.813786,9.564238
0.406416,2.846706,9.586982
0.414197,2.811391,9.646837
0.365116,2.821567,9.710882
0.334590,2.826355,9.770737
0.229245,2.857480,9.758167
0.125696,2.853889,9.810242
0.069432,2.843713,9.853337
0.051475,2.858078,9.837775
-0.045490,2.911948,10.210073
-0.348955,2.825756,9.889849
-0.582390,2.773683,9.582193
-0.224456,3.116054,9.001600
0.013767,3.233968,8.665813
0.198120,3.231574,8.591593
0.400430,3.184887,8.835801
0.436343,3.023877,9.371504
0.233435,2.722806,9.952697
0.107739,2.519299,10.304645
0.205303,2.527080,10.417172
0.267552,2.652776,10.182540
0.210091,2.808399,9.781511
0.218471,2.979584,9.464279
0.237625,3.056198,9.352350
0.209493,3.101688,9.364920
0.185551,3.092112,9.364322
0.082001,3.040636,9.424176
0.053271,3.010110,9.562442
-0.018555,2.965219,9.668385
-0.130484,2.849699,9.772532
-0.271742,2.770091,9.922769
-0.299275,2.762909,9.922769
-0.341772,2.805406,9.809045
-0.366313,2.889801,9.653421
-0.338181,2.965219,9.567828
-0.342969,3.052009,9.454104
-0.320224,3.175909,9.379285
-0.332195,3.215413,9.364322
-0.324414,3.235165,9.356541
-0.361524,3.232172,9.377489
-0.454898,3.214814,9.418191
-0.472855,3.197456,9.419388
-0.463278,3.201048,9.412206
-0.444723,3.197456,9.411008
-0.392649,3.182492,9.412206
-0.349553,3.133411,9.475652
-0.280122,3.125630,9.541492
-0.221464,3.075951,9.554062
-0.154426,3.037045,9.572019
-0.116119,2.980183,9.585187
-0.124498,2.960430,9.557054
-0.050877,2.982577,9.533711
0.025738,3.014899,9.543288
0.064643,3.053206,9.362526
0.217872,3.221398,9.511565
-0.158017,2.928109,8.974665
-0.024541,2.996343,9.155427
0.251391,3.012504,9.306861
0.385466,2.955044,9.409811
0.383072,2.995745,9.518747
0.192733,3.202843,9.508572
-0.104148,2.909553,9.742006
-0.259172,2.790442,10.030508
-0.132280,2.765303,10.260351
-0.107739,2.858677,9.989806
-0.074220,3.008913,9.753978
0.000599,3.152565,9.466674
0.093972,3.230377,9.366117
0.080206,3.272874,9.288904
0.061052,3.265093,9.296685
0.089783,3.222596,9.413403
0.090980,3.136404,9.531916
0.052672,3.059191,9.649231
0.022146,2.992154,9.694122
0.011971,2.947861,9.710283
0.044891,2.978387,9.667787
0.089783,3.006519,9.624092
0.119710,3.068768,9.578603
0.103549,3.105280,9.524135
0.084994,3.127426,9.481637
0.072425,3.163938,9.446921
0.003591,3.168726,9.472060
-0.077213,3.172916,9.509769
-0.115520,3.132214,9.566631
-0.105943,3.114258,9.650429
-0.123900,3.099893,9.712079
-0.134075,3.095703,9.715671
-0.099958,3.268684,9.756970
-0.295684,3.142390,9.296685
-0.377685,3.216012,8.969278
-0.150835,3.397372,8.899248
-0.014964,3.402759,8.822633
0.052074,3.369240,9.012972
-0.010175,3.256713,9.281721
-0.061651,3.169324,9.543288
-0.116717,3.104083,9.750386
-0.180164,3.017891,9.873688
-0.215478,3.098097,9.720459
-0.206500,3.147777,9.592968
-0.194529,3.196259,9.457695
-0.196325,3.281253,9.403227
-0.168193,3.320758,9.418790
-0.201113,3.321955,9.345168
-0.274735,3.329138,9.306262
-0.366313,3.303998,9.360730
-0.256778,3.283647,9.391256
-0.245406,3.205238,9.523536
-0.286107,3.126828,9.683349
-0.369306,3.047220,9.791686
-0.322619,3.111864,9.777321
-0.245406,3.177106,9.653421
-0.199916,3.220800,9.481637
-0.230442,3.279458,9.359533
-0.245406,3.277064,9.293094
-0.272939,3.259107,9.299079
-0.276530,3.279458,9.305663
-0.239420,3.340510,9.101558
-0.177769,3.624223,9.051279
-0.294487,3.398569,8.869320
-0.370503,3.278859,8.965088
-0.129885,3.267487,9.416994
-0.095170,3.095703,9.454702
-0.052672,3.105878,9.503783
-0.178967,3.307590,9.239823
-0.217872,3.268085,9.219472
-0.289698,3.168127,9.351752
-0.265756,3.190274,9.684546
-0.190339,3.131616,9.890448
-0.126893,3.093907,9.916184
-0.124498,3.102886,9.942521
-0.138864,3.083133,9.928156
-0.123900,3.126828,9.808446
-0.132878,3.165135,9.654618
-0.172383,3.199252,9.510367
-0.191536,3.195661,9.510367
-0.201113,3.165135,9.603143
-0.210690,3.107075,9.682152
-0.208296,3.053804,9.785102
-0.198120,3.014300,9.849746
-0.162806,3.020285,9.844957
-0.152630,3.070564,9.662998
