-0.299275,4.364031,8.282741
-0.255581,4.341286,8.363545
-0.253785,4.375403,8.262390
-0.247201,4.365827,8.131906
-0.232836,4.349666,8.061875
-0.249596,4.287416,8.082227
-0.288501,4.243124,8.106169
-0.291494,4.238336,8.117541
-0.254982,4.347272,7.922413
-0.287903,4.381389,7.695563
-0.338780,4.437653,7.559094
-0.388459,4.482544,7.550115
-0.424971,4.518457,7.538144
-0.483629,4.533421,7.534553
-0.491410,4.554370,7.530363
-0.542287,4.541202,7.595605
-0.699107,4.477157,8.045116
-0.746991,4.583699,8.238448
-0.678158,4.724359,7.182605
-0.934936,4.895544,7.113772
-0.007183,5.496489,5.688623
-0.891840,4.496311,6.655282
0.014365,4.987122,7.491457
-0.344166,4.461595,7.267001
-0.685340,4.635174,7.735067
-0.851139,4.585495,7.427412
-0.815226,4.659715,7.609970
-0.572214,4.681263,7.952940
-0.524929,4.701613,7.993042
-0.482432,4.734534,7.805098
-0.354342,4.774637,7.636306
-0.204106,4.789600,7.558495
-0.102352,4.780024,7.703942
-0.029928,4.785411,7.732074
0.015562,4.722563,7.676409
0.014365,4.689044,7.727885
0.061052,4.635174,7.869142
0.041300,4.556765,8.066066
0.014964,4.504691,8.295310
-0.071227,4.432266,8.402451
-0.138265,4.412514,8.438364
-0.181959,4.401141,8.457518
-0.219668,4.426280,8.389283
-0.268749,4.501099,8.294113
-0.271742,4.551377,8.130709
-0.284910,4.608838,7.962516
-0.326210,4.671088,7.803302
-0.457891,4.754885,7.545925
-0.495600,4.777031,7.516596
-0.484826,4.766257,7.542334
-0.486023,4.763863,7.595605
-0.484826,4.742914,7.606978
-0.503381,4.732140,7.630321
-0.490811,4.710592,7.641693
-0.482432,4.690840,7.635708
-0.462081,4.690241,7.596802
-0.436343,4.699219,7.510611
-0.451906,4.727950,7.472902
-0.445920,4.706402,7.460332
-0.461482,4.716577,7.436390
-0.490213,4.710592,7.471107
-0.483629,4.718972,7.528567
-0.454300,4.707599,7.577050
-0.470461,4.717774,7.606978
-0.457891,4.720169,7.615956
-0.459687,4.747103,7.652467
-0.517148,4.791396,7.645883
-0.705691,4.856039,7.760805
-0.736217,4.905719,7.864953
-0.840963,4.870405,7.653664
-1.240196,5.121796,7.272986
-0.376488,5.467160,7.456741
-1.040879,4.641758,7.702745
-0.733823,5.331289,7.868544
-1.109713,4.929661,7.090428
-0.949301,5.256470,7.389105
-0.909198,5.200805,7.301717
-0.837971,5.238513,7.301717
-0.828394,5.266645,7.254431
-0.812233,5.231331,7.244256
-0.735618,5.216367,7.307104
-0.657807,5.191228,7.301717
-0.603339,5.185841,7.287352
-0.571616,5.161899,7.260416
-0.540491,5.108029,7.342418
-0.489016,5.055357,7.452551
-0.514753,4.909909,7.610569
-0.579397,4.854244,7.573459
-0.562637,4.853047,7.631518
-0.514753,4.848259,7.659051
-0.509366,4.827908,7.662642
-0.506972,4.840478,7.611766
-0.517148,4.845864,7.596802
-0.513556,4.862025,7.554903
-0.439336,4.868609,7.523779
-0.348356,4.875193,7.504027
-0.308253,4.911705,7.404069
-0.286706,4.956596,7.319075
-0.296881,4.994305,7.292738
-0.327407,4.998495,7.333440
-0.409408,4.978743,7.404069
-0.512359,4.934450,7.488464
-0.565032,4.915296,7.578845
-0.553659,4.893748,7.600393
-0.519542,4.861426,7.571065
-0.484826,4.856039,7.539341
-0.423774,4.917092,7.384316
-0.420182,4.953603,7.305308
-0.426766,4.938640,7.247249
-0.462081,4.951808,7.273585
-0.545878,4.939837,7.351995
-0.609324,4.894347,7.416638
-0.650624,4.905121,7.508216
-0.637456,4.924873,7.462128
-0.677559,4.868609,7.428011
-0.730830,4.856039,7.489662
-0.769137,4.838682,7.507618
-0.795473,4.855441,7.577050
-0.831985,4.824915,7.678205
-0.803255,4.806959,7.735666
-0.767342,4.816535,7.769185
-0.721852,4.827309,7.760206
-0.650624,4.844068,7.727286
-0.572214,4.830901,7.675811
-0.493206,4.810550,7.618350
-0.436343,4.761468,7.582437
-0.333393,4.693234,7.676409
-0.290895,4.676475,7.685388
-0.292691,4.657919,7.682395
-0.314239,4.637569,7.684190
-0.317232,4.647744,7.691971
-0.287903,4.623802,7.724892
-0.277727,4.604649,7.780557
-0.279523,4.586692,7.844602
-0.247800,4.532224,7.884106
-0.211288,4.515464,7.922413
-0.190339,4.502895,7.914034
-0.202909,4.511274,7.922413
-0.210690,4.539406,7.934983
-0.246603,4.559757,7.885902
-0.282516,4.591480,7.836222
-0.277727,4.593276,7.830236
-0.238822,4.578312,7.827842
-0.209493,4.601655,8.398261
-0.268749,4.606444,8.086416
-0.614711,4.802769,6.877943
-0.295085,4.735132,6.428432
-0.399233,4.600459,7.400477
-0.562039,4.456208,8.520366
-0.710479,4.395754,8.917803
