-0.996586,3.881001,8.908825
-1.069610,3.870826,8.858546
-1.034295,3.914520,8.854955
-0.987608,3.940856,8.829816
-0.899621,3.944447,8.822633
-0.836773,3.940856,8.738836
-0.499191,4.000113,8.758589
-0.582390,3.979163,8.295909
-1.094150,4.026449,8.447342
-1.273117,4.102465,8.614936
-0.873884,4.073136,8.945336
-0.606332,4.039018,9.215282
-0.556652,3.945046,9.235633
-0.514155,3.812766,9.236830
-0.441132,3.799598,9.302670
-0.347758,3.958813,9.369110
-0.347758,4.087501,9.276335
-0.428562,4.082114,9.268554
-0.412401,4.073136,9.285313
-0.318429,4.104859,9.328408
-0.227449,4.055179,9.407417
-0.156222,4.035427,9.526528
-0.110133,4.072537,9.473856
-0.086790,4.012084,9.196728
-0.202310,4.225167,8.962694
0.140659,4.619612,8.718486
0.049081,4.660912,8.833407
-0.252588,4.705803,8.738237
-0.064045,4.649540,8.708909
0.142455,4.525041,8.904634
0.125696,4.402338,9.013571
0.034716,4.389769,8.919000
0.017358,4.487332,8.872911
0.074819,4.535815,8.839393
0.036512,4.556166,8.698733
0.051475,4.617816,8.425795
-0.174178,4.590882,8.337209
-0.207697,4.580707,8.267777
-0.140659,4.587290,8.257003
-0.161609,4.529231,8.338406
-0.171185,4.556765,8.514380
-0.238822,4.634576,8.692149
-0.376488,4.671686,8.907627
-0.509965,4.571130,8.989030
-0.694318,4.462193,8.857947
-0.981623,4.197634,8.694544
-1.066018,4.088698,8.672996
-1.056442,3.953426,8.715493
-1.031901,3.774459,8.951920
-0.994192,3.708020,8.995614
-1.100734,3.637990,8.916606
-0.733224,3.888782,8.596381
-0.611719,3.998915,8.753800
-0.528520,4.018668,8.929773
-0.512958,4.119224,8.932767
-0.566827,4.210802,8.745420
-0.645836,4.296994,8.516774
-0.732027,4.374206,8.389881
-0.774524,4.344878,8.422802
-0.852336,4.339490,8.556278
-0.933739,4.340688,8.639477
-0.908001,4.375403,8.601170
-0.877475,4.395754,8.444349
-0.860715,4.391564,7.589021
-0.564433,4.504691,8.368932
-0.746392,4.450821,8.690353
-0.992995,4.364031,9.032724
-0.890643,4.284424,9.434352
-0.935534,4.222773,9.253590
-0.953491,4.110246,8.799889
-0.937330,4.098275,8.473080
-0.852934,4.271854,8.396465
-0.815226,4.386776,8.344392
-0.834379,4.414309,8.254609
-0.823007,4.432266,8.291719
-0.840963,4.465186,8.400057
-0.869095,4.477755,8.574235
-0.880468,4.534020,8.610147
-0.823007,4.538209,8.593389
-0.820014,4.449624,8.526949
-0.817620,4.441244,8.447941
-0.767940,4.481347,8.300098
-0.726042,4.507683,8.027160
-0.660800,4.440646,8.562862
-0.762553,4.448427,8.838794
-0.697910,4.529829,9.121908
-0.654814,4.604050,9.377489
-0.708085,4.604649,9.397242
-0.669179,4.789002,8.878897
-0.693720,4.888362,8.574833
-0.766743,4.799776,8.415020
-0.823007,4.769250,8.587403
-0.821211,4.862025,8.638280
-0.821211,4.935048,8.595184
-0.778116,4.967370,8.681375
-0.680552,4.994305,8.735245
-0.538695,5.020641,8.740033
-0.482432,4.954202,8.720282
-0.423175,4.894347,8.553286
-0.329801,4.948815,8.314464
-0.278326,4.979341,7.559692
-0.099359,5.081095,8.022371
-0.271143,5.070919,8.293514
-0.330400,5.020042,8.714894
-0.362722,4.853047,9.013571
-0.474052,4.730943,9.170990
-0.439336,4.601655,9.074623
-0.479439,4.508880,8.645462
-0.541688,4.516662,8.174403
-0.517746,4.508282,7.812280
-0.650624,4.462792,8.051701
-0.689530,4.493917,8.175600
-0.667384,4.529829,8.238448
-0.693720,4.499902,8.321647
-0.753575,4.483741,8.440160
-0.657208,4.605247,8.428188
-0.631471,4.569933,8.259995
-0.770933,4.517858,8.012795
-0.745195,4.574721,7.867945
-0.682946,4.714183,7.814674
-0.696713,4.730344,7.872135
-0.711677,4.663905,7.989451
-0.714669,4.671088,8.091804
-0.705691,4.724957,8.112154
-0.670975,4.709395,7.985261
-0.565630,4.712388,8.634089
-0.678158,4.726154,8.936357
-0.732027,4.758476,9.120711
-0.712275,4.695628,9.385271
-0.817021,4.565144,9.301474
-0.796671,4.493917,9.117719
-0.819415,4.554370,8.652046
-0.815226,4.669890,8.693945
-0.881665,4.683657,8.868722
-0.939724,4.723161,8.953716
-0.919972,4.768053,8.922591
-0.888249,4.794389,8.844780
-0.899621,4.831499,8.793304
-0.915184,4.843470,8.783728
-0.930147,4.807557,8.805275
-0.985813,4.783615,8.825027
-1.048062,4.743512,8.869320
-1.052850,4.707599,8.872911
-1.012747,4.677671,8.845378
-1.006163,4.597466,8.855554
-1.022324,4.510676,8.871715
-0.959476,4.528034,8.844181
-0.921169,4.609437,8.749610
-0.906804,4.616620,8.637681
-0.937929,4.511274,8.611943
