-0.539892,3.734955,8.532336
-0.559046,3.814562,8.139688
-0.640449,3.897760,8.003218
-0.693121,4.015076,8.006210
-0.736816,4.082114,8.015189
-0.875081,4.129399,8.123527
-0.794875,4.216189,8.060678
-0.887650,4.285621,8.003218
-0.896629,4.325724,7.959524
-0.936133,4.417302,7.778163
-0.958878,4.503493,7.518991
-0.976834,4.547188,7.307104
-0.947505,4.608240,7.317279
-0.890643,4.664504,7.559094
-0.845752,4.746505,7.774571
-0.840365,4.795586,7.876924
-0.842160,4.750695,7.968502
-0.800262,4.699219,8.055291
-0.810437,4.662708,8.216302
-0.697311,4.614824,8.389283
-0.627281,4.583101,8.565256
-0.474650,4.558560,8.452130
-0.402824,4.650138,8.434174
-0.402824,4.755483,8.432379
-0.381277,4.853645,8.206126
-0.391452,4.997297,8.086416
-0.423175,5.167286,8.506598
-0.450708,5.592257,8.647258
-0.360926,5.671265,8.625711
-0.193332,5.713164,8.771158
-0.142455,5.747879,9.057265
-0.134674,5.786786,9.272144
-0.174178,5.810728,9.244013
-0.190938,5.756259,9.088389
-0.146645,5.622184,8.978256
-0.016161,5.395334,8.978256
0.123900,5.140351,9.050681
0.110732,4.818331,9.115923
0.086790,4.515464,9.103354
0.017957,4.378995,9.022549
-0.023942,4.417901,8.745420
0.093972,4.458004,8.393473
0.230442,4.483741,8.088810
0.398036,4.483143,7.814674
0.596755,4.486734,7.732673
0.834379,4.504092,7.735666
1.113902,4.511873,7.810484
1.102530,4.396951,7.613562
1.097741,4.235343,7.386112
1.134253,4.074333,7.240665
1.163582,3.952228,7.104195
1.163582,3.830723,6.984485
1.182137,3.734356,6.905476
1.184531,3.724181,6.973711
1.176152,3.707421,7.120954
1.141436,3.760094,7.167641
0.957681,3.724779,7.108385
0.764349,3.785832,7.208941
0.539294,3.835511,7.292738
0.324414,3.830124,7.402872
0.222062,3.794211,7.401076
0.228048,3.739145,7.235876
0.296881,3.720589,6.930615
0.356736,3.719991,6.840833
0.394445,3.737349,6.962338
0.382474,3.773262,7.182605
0.138265,3.878008,7.236474
0.123301,3.927688,7.215525
0.097564,4.059369,7.211336
0.011971,4.164115,7.317877
0.045490,4.293402,7.301717
0.108338,4.387973,7.214328
0.181959,4.402937,7.174225
0.224456,4.399944,7.271191
0.211887,4.364031,7.393295
0.201113,4.326323,7.520187
0.154426,4.296395,7.580641
0.088585,4.311359,7.569269
0.076614,4.376002,7.508216
0.040701,4.469376,7.536348
0.041899,4.580707,7.565079
0.050278,4.635174,7.616554
0.049680,4.660314,7.666832
-0.010175,4.712986,7.757812
-0.022146,4.773439,7.875727
0.016759,4.767454,7.927202
0.097564,4.748899,7.969100
0.199317,4.778228,7.957129
0.362722,4.827908,7.954136
0.497994,4.873996,7.991247
0.460884,4.902727,8.139688
0.355539,4.829105,8.101978
0.180164,4.763264,8.073847
-0.037709,4.705205,7.924209
-0.273538,4.711190,7.600393
-0.402824,4.760271,7.448361
-0.387262,4.869208,7.404667
-0.307655,4.982932,7.390302
-0.212485,5.072715,7.447763
-0.090980,5.111022,7.517793
0.035314,5.175067,7.659650
0.120309,5.229535,7.659650
0.157419,5.273828,7.477092
0.196923,5.325901,7.303512
0.307056,5.384560,7.124546
0.274735,5.413888,7.221511
0.300472,5.403115,7.401076
0.244807,5.358822,7.664438
0.295684,5.291186,7.937377
0.414795,5.228937,8.009802
0.382474,5.172074,7.974487
0.284910,5.234324,7.940969
0.162806,5.312135,8.017583
0.032322,5.366603,8.119336
-0.053870,5.462970,8.168418
-0.129287,5.546767,8.197148
-0.201711,5.539584,8.319252
-0.256180,5.488109,8.477270
-0.266355,5.526416,8.553885
-0.332195,5.562928,8.520366
-0.343568,5.621585,8.438962
-0.299874,5.624579,8.285135
-0.243610,5.611410,8.199542
-0.219668,5.659893,8.118738
-0.197522,5.638944,8.083424
-0.101754,5.456984,8.054693
-0.037709,5.404911,8.100183
-0.030526,5.252280,8.051102
-0.077213,5.170877,7.893683
-0.202310,5.092467,7.748834
-0.322619,5.025429,7.556699
-0.444723,4.945224,7.341221
-0.614711,4.920683,7.133524
-0.781108,4.935647,6.997055
-0.839168,4.979341,7.033566
-0.833781,4.981137,7.174225
-0.859518,4.841674,7.390901
-0.964265,4.686051,7.600992
-1.072602,4.560356,7.697359
-1.182137,4.377798,7.654263
-1.264737,4.266468,7.559692
-1.296460,4.209605,7.486070
-1.238999,4.250905,7.407062
-1.146224,4.276643,7.347805
-1.068412,4.303577,7.542334
-1.009755,4.277241,7.680000
-0.967257,4.206014,7.656058
-0.965462,4.143166,7.490260
-0.957082,4.119224,7.441179
