-0.590171,5.033211,8.306683
-0.532710,5.109226,8.122928
-0.521337,5.179855,8.034343
-0.527323,5.236718,8.017583
-0.596156,5.155913,8.095993
-0.659004,5.032013,8.264784
-0.678158,4.865018,8.453926
-0.703297,4.707001,8.610746
-0.707487,4.562151,8.693945
-0.636858,4.443638,8.744224
-0.554856,4.383185,8.805874
-0.468665,4.328717,8.828619
-0.466869,4.285022,8.805874
-0.500987,4.285621,8.702325
-0.516549,4.325724,8.541913
-0.517746,4.400543,8.347384
-0.539294,4.519654,8.140884
-0.559645,4.613626,8.044517
-0.547674,4.707599,7.982268
-0.523732,4.776433,7.957129
-0.536900,4.778228,7.967903
-0.551265,4.751293,8.036736
-0.517148,4.709993,8.200141
-0.448913,4.694431,8.379706
-0.385466,4.693234,8.485649
-0.280122,4.704606,8.532935
-0.165798,4.829105,8.422203
-0.144251,4.867412,8.336611
-0.165200,4.927267,8.359355
-0.201711,4.970363,8.388684
-0.222661,4.981735,8.430583
-0.266355,4.975151,8.509591
-0.284910,4.899733,8.878897
-0.417190,4.793192,8.717887
-0.404620,4.884770,8.377312
-0.375890,4.956596,8.366538
-0.311246,4.966173,8.435969
-0.350751,4.919486,8.699332
-0.510563,4.847660,9.026140
-0.595558,4.802170,9.118916
-0.652420,4.789002,9.119514
-0.645836,4.866814,9.045893
-0.657807,4.960786,8.844181
-0.734421,4.952406,8.793304
-0.742202,5.009867,8.989030
-0.774524,5.008071,9.080010
-0.802058,5.008071,9.089587
-0.793678,5.092467,9.029732
-0.809839,5.180454,8.957307
-0.795473,5.288792,8.842385
-0.739210,5.307347,8.939350
-0.723647,5.233725,8.875904
-0.726042,5.191228,8.520964
-0.699107,5.157111,8.359954
-0.665588,5.063138,8.338406
-0.637456,4.896142,8.508993
-0.610521,4.709395,8.898050
-0.596755,4.597466,9.178771
-0.570419,4.590882,9.222465
-0.502184,4.707001,9.091981
-0.387861,5.037400,8.638878
-0.336385,5.200805,8.440160
-0.329801,5.291784,8.317456
-0.289100,5.286996,8.312668
-0.225055,5.252879,8.390480
-0.123301,5.192425,8.479065
-0.016759,5.170877,8.480263
0.086790,5.147533,8.497022
0.153827,5.153519,8.494029
0.166996,5.151125,8.391078
0.184952,5.188834,8.289924
0.199916,5.191826,8.261791
0.229843,5.193024,8.249821
0.242413,5.207987,8.308478
0.233435,5.214571,8.387487
0.190339,5.197213,8.427590
0.197522,5.202002,8.424597
0.193930,5.171476,8.438962
0.212485,5.159505,8.465898
0.189740,5.103839,8.527548
0.123301,5.106832,8.532935
0.080804,5.112219,8.544906
0.055665,5.140351,8.596381
-0.019154,5.181053,8.602366
-0.119112,5.209783,8.585608
-0.157419,5.247491,8.557475
-0.189142,5.304953,8.541314
-0.231040,5.369596,8.474875
-0.269348,5.429451,8.380903
-0.263961,5.454590,8.291719
-0.263362,5.411494,8.261193
-0.280720,5.352837,8.279149
-0.293290,5.303157,8.286931
-0.293888,5.251681,8.355166
-0.268151,5.282208,8.464102
-0.219668,5.253477,8.474875
-0.170587,5.267244,8.523358
-0.142455,5.234922,8.559870
-0.210690,5.216966,8.587403
-0.248398,5.233126,8.605359
-0.287903,5.252280,8.614338
-0.290895,5.288792,8.608951
-0.254982,5.355829,8.568848
-0.216675,5.373187,8.542512
-0.195127,5.409100,8.504205
-0.210091,5.418677,8.469488
-0.228646,5.397129,8.460510
-0.254384,5.348647,8.524555
-0.299874,5.321113,8.541913
-0.360327,5.287594,8.583812
-0.396839,5.233126,8.635287
-0.447716,5.236718,8.634688
-0.483629,5.215768,8.597578
-0.501585,5.204396,8.595184
-0.504578,5.210382,8.601769
-0.469862,5.257068,8.571242
-0.426168,5.249886,8.565855
-0.407613,5.298967,8.522161
-0.361524,5.354632,8.473080
-0.311246,5.413888,8.510190
-0.315436,5.391144,8.539519
-0.328006,5.360618,8.581417
-0.354342,5.331289,8.661623
-0.410007,5.252280,8.714295
-0.427964,5.195418,8.798691
-0.435745,5.136760,8.993220
-0.509366,5.108029,8.904634
-0.561440,5.170877,9.089587
-0.602142,5.207987,9.247604
-0.706290,5.187038,9.318831
-0.838569,5.200206,9.387665
-0.936133,5.215768,9.361329
-0.995389,5.229535,9.336788
-1.014543,5.229535,9.269751
-0.994791,5.202600,9.120711
-1.016339,5.146935,8.994417
-1.020528,5.046977,8.857947
-1.004966,4.960187,8.759187
-0.938527,4.881777,8.686164
-0.911592,4.814141,8.527548
-0.858920,4.808754,8.407838
-0.806846,4.795586,8.319851
-0.784101,4.853645,8.294113
-0.756568,4.858434,8.313866
-0.840365,4.830901,8.385692
-0.939724,4.798579,8.480861
-1.065420,4.769848,8.522161
-1.149217,4.796783,8.539519
-1.185130,4.782418,8.527548
-1.177349,4.806360,8.576629
