-1.225233,6.408679,7.763798
-1.173757,6.414066,7.816470
-1.131859,6.360796,7.771579
-0.960075,6.334459,7.729680
-0.986411,6.363190,7.546524
-0.971447,6.432023,7.535750
-0.940323,6.476316,7.504027
-0.979827,6.432621,7.411251
-1.042076,6.459556,7.472902
-1.080982,6.461950,7.494450
-1.088763,6.470330,7.465121
-1.124676,6.475119,7.525575
-1.210867,6.491878,7.562684
-1.285686,6.525995,7.548918
-1.373673,6.558317,7.553108
-1.397017,6.610990,7.503428
-1.401805,6.672041,7.441777
-1.367688,6.726510,7.322666
-1.315614,6.731896,7.421427
-1.289278,6.744466,7.228694
-1.403601,6.764218,7.015011
-1.288679,6.788759,6.992266
-1.198897,6.818088,6.949769
-1.222838,6.840234,6.847417
-1.228824,6.803723,6.984485
-1.210269,6.676830,7.177218
-1.194108,6.566098,7.398083
-1.138443,6.474520,7.546524
-1.052252,6.418855,7.591415
-0.981024,6.415862,7.626729
-0.976834,6.410475,7.544129
-1.120486,6.393117,7.474698
-1.223437,6.408081,7.490859
-1.319804,6.445789,7.530962
-1.397615,6.494871,7.579444
-1.459864,6.505645,7.570466
-1.495179,6.522404,7.560889
-1.481412,6.555923,7.536947
-1.519121,6.564302,7.463325
-1.500566,6.594230,7.401076
-1.467646,6.628347,7.390901
-1.404798,6.636128,7.396886
-1.322796,6.644508,7.334637
-1.289278,6.629545,7.296928
-1.262941,6.632537,7.307104
-1.240196,6.662465,7.265205
-1.248576,6.719327,7.253833
-1.285686,6.731896,7.238270
-1.339556,6.746861,7.210138
-1.424550,6.730101,7.247249
-1.435324,6.704962,7.303512
-1.392228,6.683414,7.377733
-1.331775,6.689400,7.370550
-1.327585,6.706758,7.347805
-1.451485,6.770803,7.322067
-1.468244,6.871957,7.137714
-1.364096,7.135320,6.737882
-1.300052,7.131130,6.754641
-1.212065,7.094618,6.329072
-1.265934,7.098209,6.514623
-1.344943,7.067683,6.798934
-1.476624,6.959944,6.931214
-1.623269,6.868366,7.182006
-1.665766,6.814496,7.516596
-1.608904,6.722320,7.869741
-1.575385,6.663063,7.808689
-1.523311,6.704363,7.615357
-1.462259,6.791752,7.308899
-1.448492,6.875549,7.135918
-1.408988,6.925229,7.070676
-1.416170,6.912060,7.064092
-1.414375,6.945579,7.200562
-1.481412,6.953360,7.171831
-1.525106,6.930017,7.108385
-1.543662,6.931214,7.176021
-1.552640,6.944382,7.154473
-1.547851,6.955754,7.104195
-1.523311,6.986879,7.037158
-1.489193,7.052720,6.895301
-1.415572,7.121553,6.710947
-1.397615,7.146093,6.651092
-1.373673,7.164050,6.607996
-1.360505,7.164050,6.586449
-1.369483,7.098209,6.632537
-1.400009,7.059304,6.721721
-1.368885,7.026982,6.798336
-1.403002,7.009624,6.867768
-1.379060,6.976704,6.971317
-1.435922,6.988076,7.059902
-1.529895,7.004836,7.018004
-1.602319,7.026982,7.010222
-1.617882,7.043741,7.029376
-1.571195,7.027581,7.032968
-1.496975,7.038953,7.030573
-1.397615,7.037756,6.988675
-1.359907,7.028778,6.919243
-1.328782,7.052121,6.917447
-1.334768,7.062296,6.887520
-1.452083,7.020997,6.874352
-1.587954,7.024588,6.930615
-1.643619,7.013814,6.915053
-1.651999,7.025785,6.971915
-1.627459,7.043741,6.977901
-1.614889,7.071275,6.955754
-1.608904,7.143699,6.959944
-1.554436,7.144896,6.882731
-1.464653,7.131130,6.903082
-1.442507,7.097611,6.946776
-1.452682,7.064092,6.949171
-1.488595,7.040150,6.946776
-1.485004,7.076063,6.953360
-1.529895,7.076063,6.918046
-1.514931,7.150283,6.853402
-1.505354,7.183802,6.828862
-1.495179,7.220313,6.816292
-1.480814,7.200562,6.731896
-1.432331,7.144896,6.660669
-1.395221,7.101202,6.703166
-1.335366,7.049129,6.712743
-1.280299,7.016208,6.730700
-1.241394,7.022792,6.809110
-1.202488,7.032369,6.886323
-1.256956,7.007828,6.924630
-1.348534,6.965331,6.979696
-1.444901,6.963536,7.059902
-1.550844,6.973113,7.117962
-1.626262,7.020398,7.096414
-1.601721,7.091625,7.036559
-1.501164,7.129334,6.897097
-1.415572,7.197569,6.813898
-1.365892,7.187992,6.848614
-1.414375,7.067683,6.941988
-1.454478,7.028179,7.008427
-1.541267,7.020398,6.967127
-1.595137,7.028179,6.898294
-1.637634,7.049129,6.830658
-1.614291,7.041347,6.907272
-1.562815,7.047333,6.888118
-1.457470,7.092224,6.839636
-1.435324,7.133524,6.764218
-1.426346,7.140707,6.728904
-1.468244,7.132327,6.716933
-1.494580,7.126940,6.663063
-1.534683,7.116765,6.684012
-1.496975,7.139510,6.688801
-1.445499,7.141305,6.732495
-1.383849,7.134122,6.790554
-1.409586,7.089830,6.861782
-1.471237,7.046135,6.961142
