0.279523,4.183269,7.722498
0.319626,4.101267,7.858368
0.331597,4.023456,8.061875
0.336385,3.895366,8.210915
0.367510,3.837307,8.297705
0.423175,3.825336,8.314464
0.439336,3.810970,8.247426
0.423774,3.777452,8.213309
0.367510,3.746926,8.247426
0.336385,3.731962,8.307282
0.293888,3.740940,8.328829
0.220267,3.762488,8.272566
0.048483,3.906738,8.009203
0.002993,4.005499,7.917027
-0.064045,4.072537,7.845799
-0.113126,4.116830,7.871537
-0.149638,4.147954,7.869741
-0.183156,4.165312,7.911640
-0.232836,4.195838,7.971495
-0.239420,4.216189,8.010401
-0.189740,4.219780,8.619724
-0.178967,4.343680,7.651869
-0.372298,4.282030,7.226898
0.170587,4.479551,7.342418
0.253785,4.233547,7.650671
0.128688,4.127604,8.413823
-0.062848,3.915717,8.858546
-0.076614,3.886388,8.948329
-0.022146,3.946842,8.562264
0.158017,4.055777,8.087015
0.284910,4.125808,7.736863
0.251990,4.156334,7.841609
0.217872,4.137180,7.958326
0.269348,4.109647,7.990648
0.337582,4.119822,7.948749
0.371700,4.116830,7.897873
0.380080,4.091691,7.897274
0.350152,4.009689,8.022371
0.294487,3.978565,8.230068
0.293290,3.978565,8.343793
0.308253,3.946243,8.324040
0.296282,3.986346,8.113950
0.241216,4.045004,7.942764
0.222062,4.073136,7.899070
0.212485,4.115034,7.952940
0.233435,4.161122,7.967903
0.225055,4.207211,7.882909
0.206500,4.227562,7.826047
0.270545,4.228160,7.827244
0.314239,4.205415,7.856573
0.336385,4.145560,7.954136
0.465672,4.038420,8.261791
0.572813,3.974375,8.297705
0.650026,3.943849,8.177396
0.677559,3.952827,8.013991
0.743400,3.939659,7.906851
0.793079,3.931279,7.881113
0.789488,3.936068,7.884106
0.780510,3.932476,7.911640
0.818817,3.947440,7.800908
0.851737,3.971981,7.760206
0.843956,3.980959,7.680599
0.843358,3.997718,7.717709
0.782904,3.959411,7.864953
0.688932,3.923498,8.011598
0.605135,3.909731,8.113351
0.521337,3.912126,8.102577
0.423175,3.943849,8.012196
0.390255,4.045004,7.909245
0.373495,4.095880,7.823054
0.382474,4.141969,7.791331
0.394445,4.176685,7.803900
0.375291,4.171298,7.842806
0.287304,4.090494,7.986458
0.113126,4.001908,8.543110
0.126294,4.055179,8.441956
0.182558,4.075530,8.039729
0.204704,4.155735,7.944560
0.262165,4.211999,7.832032
0.332794,4.254497,7.668029
0.384868,4.285022,7.549517
0.439336,4.291008,7.491457
0.497395,4.273051,7.445967
0.564433,4.259285,7.423821
0.621894,4.206014,7.507020
0.593762,4.152743,7.742250
0.406416,4.088100,7.894281
0.225055,4.063559,7.971495
0.250793,4.065953,8.130111
0.383072,4.073734,8.254609
0.447117,4.073136,8.307879
0.431555,4.040216,8.401853
0.405219,4.018069,8.429385
0.321422,4.044405,8.394670
0.253785,4.117428,8.322844
0.259172,4.170101,8.230667
0.290895,4.263475,8.076241
0.305859,4.328118,7.930793
0.325013,4.389769,7.865551
0.355539,4.384980,7.886500
0.400430,4.320337,7.959524
0.420781,4.240730,8.056489
0.472256,4.146159,8.087613
0.528520,4.081515,8.118139
0.588974,4.032434,8.060080
0.666187,4.014478,7.984662
0.707487,3.986346,8.043920
0.745195,3.982156,8.094197
0.797269,3.983353,8.122330
0.826000,4.019865,8.145673
0.805050,4.007894,8.067862
0.752378,3.985747,7.994239
0.675165,3.998915,7.655460
0.326809,4.150349,7.554903
0.597353,4.292205,6.713342
0.119710,3.825336,7.811083
0.629675,4.058172,7.978079
0.169988,3.801394,8.014590
0.125097,3.970185,7.984064
0.162207,4.011485,7.875128
0.183156,4.117428,7.923012
0.150835,4.164115,7.752425
0.223858,4.275446,7.689577
0.333991,4.304775,7.702147
0.447716,4.280833,7.735666
0.520140,4.256292,7.787740
0.538097,4.225766,7.859566
0.542885,4.191050,7.949947
0.554258,4.128202,8.015787
0.460285,4.135984,7.615357
0.383671,4.052785,7.025785
0.402824,4.133589,7.860763
0.452504,3.975572,7.621343
0.160412,4.016872,8.053496
0.057461,4.024653,8.295310
0.025139,4.019865,8.415020
-0.056264,4.096479,8.337209
0.020351,4.210802,8.079233
0.199916,4.273051,7.837419
0.369306,4.279037,7.762600
0.410606,4.257489,7.790732
0.402226,4.255693,7.920618
0.415394,4.241328,8.109161
0.371700,4.144962,8.197746
0.351948,4.060566,8.222287
0.363320,4.023456,8.249222
0.423175,3.954024,8.325238
0.451906,3.895965,8.387487
0.462679,3.858855,8.424597
0.458490,3.846884,8.354567
