-0.363320,5.370793,6.757036
-0.568623,5.177461,6.975507
-0.617105,4.979940,7.390901
-0.745794,4.729745,7.915231
-0.764349,4.603451,8.301296
-0.711078,4.510676,8.501810
-0.664990,4.485537,8.513183
-0.647632,4.455011,8.351574
-0.502184,4.469376,8.046313
-0.311845,4.476559,7.739257
-0.129287,4.489128,7.565079
-0.012570,4.507683,7.485472
0.072425,4.480150,7.501034
0.166996,4.469376,7.675811
0.300472,4.444237,7.929596
0.459088,4.381389,8.122928
0.530316,4.292205,7.934384
0.678158,4.217386,7.778761
0.587178,4.089296,7.586028
0.415993,3.988740,7.498041
0.277727,3.912724,7.423821
-0.098162,4.064158,7.483078
-0.237026,4.067150,7.305906
-0.286706,4.023456,7.433996
-0.076016,4.040216,7.721899
0.172981,4.140173,8.099585
0.260369,4.123414,8.446744
0.389058,4.113837,8.616134
0.554856,4.143764,8.628104
0.775721,4.207809,8.477270
0.954089,4.298789,8.111555
1.033697,4.353856,7.790134
1.024120,4.350264,7.573459
0.919373,4.394557,7.493253
0.738611,4.393360,7.501034
0.584185,4.432266,7.587225
0.262764,4.525041,7.573459
0.166397,4.545392,7.547721
0.119112,4.571130,7.511209
0.013767,4.619014,7.449559
-0.098162,4.681861,7.384915
-0.196325,4.695628,7.363966
-0.240019,4.705803,7.375937
-0.165200,4.771045,7.383718
-0.032322,4.842872,7.301717
0.143054,4.900931,7.091625
0.305859,4.967370,6.840234
0.479439,5.021838,6.663662
0.639252,5.032013,6.645705
0.780510,4.973954,6.818687
0.859518,4.892551,7.061698
0.890643,4.798579,7.322067
0.827197,4.683059,7.566874
0.821211,4.671088,7.704541
0.875081,4.723161,7.783550
0.872088,4.690241,7.772177
0.843956,4.720169,7.687782
0.829591,4.784812,7.544728
0.763750,4.823119,7.412448
0.739210,4.833295,7.336432
0.726042,4.809353,7.488464
0.866102,4.905121,7.499238
0.972046,5.127781,7.480683
1.097741,5.244499,7.450756
1.264737,5.154717,7.249643
1.476624,5.303755,7.562086
1.340154,5.389946,7.146692
1.142034,5.426458,7.343017
1.100734,5.334281,7.854777
1.038485,5.245696,8.289924
1.092953,5.192425,8.392874
1.038485,5.129577,8.194156
0.837372,5.048773,7.714716
0.593163,5.099649,7.147889
0.378284,5.393538,6.582259
0.401029,5.391742,6.734291
0.459687,5.410896,7.106589
0.465074,5.434838,7.370550
0.416591,5.468955,7.474099
0.375890,5.409100,7.418434
0.323816,5.413290,7.382521
0.293290,5.447407,7.334038
0.243610,5.476138,7.269993
0.110732,5.483919,7.223905
-0.062848,5.524621,7.210737
-0.140061,5.500080,7.294534
-0.156820,5.476737,7.352593
-0.138265,5.494693,7.418434
-0.071227,5.486313,7.507020
-0.071227,5.451597,7.568670
0.054468,5.509058,7.557896
0.111330,5.551555,7.484873
0.194529,5.525219,7.487866
0.295085,5.695207,7.278373
0.311845,5.745485,7.316082
0.290895,5.807735,7.316680
0.259172,5.898714,7.325060
0.244209,5.977125,7.389704
0.285509,6.090250,7.541735
0.371101,6.154295,7.714118
0.461482,6.051345,7.860164
0.527323,5.877765,7.982867
0.469862,5.757456,8.045714
0.375890,5.644929,8.118139
0.530914,5.695207,8.596381
0.725443,5.806538,8.522759
0.808642,5.606023,8.289924
0.911592,5.268441,8.282143
0.975039,5.075707,8.343194
0.990002,4.942231,8.482059
0.946308,4.941632,8.724471
0.882263,4.736330,8.490438
0.971447,4.574122,8.232463
1.366491,4.974553,7.114969
1.336563,5.022437,6.523601
1.237802,4.986524,6.397307
1.131859,4.939238,6.741473
0.973842,4.887164,7.298724
0.686537,4.745308,7.760206
0.364517,4.572925,8.048708
0.234033,4.407127,8.183980
0.178368,4.413711,8.165425
-0.009577,4.335899,7.984662
-0.117914,4.265270,7.928998
-0.103549,4.286220,8.027160
-0.183755,4.262278,7.946355
-0.176572,4.174889,7.790732
-0.156222,4.396951,8.121731
-0.291494,4.568137,7.957728
-0.800262,4.607641,8.251018
-1.182736,4.604050,8.554482
-1.546654,4.364031,8.870518
-1.241992,4.116830,7.959524
-0.957681,4.261679,7.463924
-0.900220,4.408922,6.978499
-0.944513,4.514267,6.566697
-1.024718,4.468778,6.503251
-1.073201,4.288015,6.734890
-1.262343,3.966594,6.839037
-1.398214,3.579332,7.478289
-0.774524,3.242946,8.575432
0.301669,3.394379,9.269751
1.089960,3.505111,9.559449
1.212065,3.556587,9.523536
1.082778,3.884592,9.100959
0.679355,4.296395,8.439561
0.260369,4.422091,7.702745
0.129885,4.521450,7.035960
0.337582,4.630985,6.471527
0.522535,4.614225,6.244078
