-1.027711,5.151125,7.101202
-0.820613,5.189432,7.128736
-0.616507,5.165490,6.985682
-0.492607,5.103241,6.865972
-0.400430,5.075109,6.817489
-0.241814,4.984728,6.907272
-0.065242,4.918289,7.068881
-0.044891,4.856638,7.205948
-0.081403,4.817134,7.247249
-0.086790,4.808155,7.261614
-0.041899,4.766856,7.316082
0.029928,4.680066,7.319075
0.111330,4.605247,7.310695
0.224456,4.551377,7.268796
0.369904,4.504691,7.184999
0.490213,4.459201,7.117363
0.599149,4.438850,7.009624
0.671574,4.401141,6.954557
0.793678,4.325125,7.137116
0.825401,4.329914,7.307702
0.808642,4.348469,7.396886
0.739808,4.378397,7.457340
0.557849,4.382586,8.009203
0.441132,4.527435,7.595007
0.209493,4.796184,6.557718
0.023343,4.936844,5.638944
0.203507,5.195418,5.480328
0.329203,5.026028,6.153099
0.485424,4.757279,7.136517
0.442927,4.667496,7.937976
0.121506,4.539406,8.274960
-0.061052,4.510078,8.183980
0.055067,4.554969,8.019978
0.411803,4.641160,7.742848
0.741604,4.657919,7.481880
0.945111,4.683657,7.316082
0.947505,4.729147,7.227496
0.850540,4.739921,7.141305
0.769137,4.765060,6.986879
0.784101,4.821324,7.069479
0.918775,4.826112,7.219117
0.978630,4.808155,7.374740
0.972046,4.828506,7.426814
0.911592,4.854843,7.417835
0.801459,4.875792,7.343615
0.711677,4.982334,7.357980
0.585981,5.103839,7.332841
0.342969,5.209783,7.271191
0.194529,5.320515,7.209540
0.125097,5.329493,7.137714
0.091578,5.358223,7.118560
0.134075,5.343260,7.116166
0.204704,5.290587,7.132327
0.278925,5.231331,7.104195
0.378284,5.167286,7.050924
0.469264,5.149329,7.050924
0.526724,5.149928,7.111976
0.527323,5.157709,7.346608
0.520140,5.137358,6.944981
0.307056,5.142147,6.546346
0.285509,5.238513,6.221333
0.231040,5.301361,6.186617
0.386065,5.254075,6.297947
0.727239,5.164293,6.647501
0.844555,5.026028,7.022792
0.682946,4.968567,7.288549
0.480636,4.950012,7.432799
0.415993,4.985925,7.345411
0.520140,5.070919,7.259220
0.710479,5.146935,7.166444
0.808642,5.129577,7.046135
0.753575,5.123591,7.019799
0.612916,5.134964,7.032369
0.470461,5.112219,7.049129
0.457891,5.110424,7.187992
0.483629,5.091270,7.367557
0.483030,5.069124,7.490260
0.466271,5.086482,7.487267
0.412401,5.115212,7.478888
0.384868,5.167286,7.426814
0.350751,5.228338,7.381324
0.256180,5.275025,7.324461
0.134075,5.352238,7.243059
0.040701,5.436035,7.108983
0.069432,5.502474,7.041347
0.131083,5.494094,6.976105
0.127491,5.485116,6.858789
0.025139,5.502474,6.722918
-0.073023,5.604228,6.798336
-0.169988,5.636550,6.908469
-0.219069,5.606023,6.985682
-0.279523,5.579089,7.125145
-0.333393,5.540781,7.243059
-0.316633,5.493496,7.278373
-0.274735,5.458181,7.295133
-0.211887,5.425859,7.277176
-0.177171,5.392939,7.217919
-0.123301,5.354632,6.994062
-0.333393,5.334880,5.890335
-0.217872,5.406107,6.530185
-0.101754,5.426458,6.521207
-0.234632,5.540781,6.417059
-0.360926,5.300164,6.525397
-0.278326,5.281609,6.722918
-0.222062,5.436035,7.083246
-0.457891,5.405509,6.881534
-0.655413,5.501875,6.615778
-0.508768,5.616797,6.563106
-0.304064,5.626374,6.510433
-0.233435,5.614403,6.530185
-0.291494,5.528212,6.620566
-0.467468,5.482123,6.721123
-0.635062,5.445612,6.862381
-0.795473,5.386954,6.944981
-0.970250,5.365406,7.021595
-1.036091,5.340866,7.032968
-1.055244,5.303157,7.049129
-1.025317,5.252280,7.159262
-0.915184,5.189432,7.182605
-0.815226,5.133767,7.136517
-0.693121,5.118803,7.098808
-0.594959,5.117008,6.959944
-0.547075,5.124789,6.791752
-0.515950,5.138555,6.642114
-0.509366,5.148132,6.526594
-0.577601,5.119402,6.446987
-0.611120,5.093664,6.491878
-0.569820,5.000889,6.570288
-0.467468,4.918888,6.686407
-0.399233,4.875193,6.803124
-0.350152,4.804564,6.837242
-0.278326,4.765060,6.820482
-0.231639,4.751892,6.915053
-0.273538,4.738724,6.907870
-0.451906,4.781819,6.801927
-0.600945,4.862624,6.675633
-0.743998,4.929063,7.415441
-0.794875,4.866814,6.999449
-1.146823,5.081693,5.759252
-1.465850,5.182848,4.918888
-1.239598,5.579089,5.030817
-0.981623,5.204995,5.931036
-0.895431,5.066131,7.122750
-1.125275,5.128979,7.835025
-1.440711,5.087080,7.503428
-1.562217,5.120000,7.155072
-1.475427,5.185242,7.172430
-1.234809,5.208586,7.237672
-1.062427,5.194819,7.177218
-1.040281,5.212776,7.152079
-1.085172,5.304354,7.055114
-1.137246,5.360019,6.854001
-1.119888,5.401319,6.786963
