-2.245761,5.515642,7.221511
-2.434305,5.469554,6.726510
-2.533065,5.433042,6.297349
-2.606687,5.421071,6.106412
-2.675520,5.392341,6.167464
-2.813187,5.328895,6.339846
-3.022680,5.289988,6.558916
-3.306991,5.302558,6.712743
-3.452439,5.355231,6.763620
-3.407548,5.365406,6.668450
-3.340510,5.353435,6.513426
-3.415329,5.355231,6.461950
-3.486556,5.325901,6.567295
-3.558981,5.273828,6.567295
-3.573945,5.179855,6.587646
-3.573945,5.170279,6.476914
-3.451242,5.132570,6.386533
-3.265691,5.130176,6.185420
-3.165135,5.168483,6.033388
-3.121440,5.221155,5.853823
-3.339313,5.396531,4.577115
-3.661932,5.561132,4.426879
-3.620033,5.564724,4.638766
-3.470994,5.485116,5.760449
-3.543418,5.321712,6.809708
-3.521272,5.318121,7.301118
-3.667318,5.330091,7.391499
-3.951031,5.346851,7.529166
-3.784634,5.367202,7.430405
-3.468600,5.352837,7.107188
-3.457826,5.336676,6.836044
-3.673304,5.348048,6.473323
-3.879205,5.402516,6.083666
-3.873818,5.602432,5.577891
-3.849278,5.677849,5.539584
-3.609259,5.686828,5.471948
-3.531447,5.668871,5.453991
-3.696647,5.619191,5.707777
-3.899556,5.587468,5.985504
-4.044405,5.497685,6.177041
-3.887585,5.433042,6.425439
-3.638588,5.391144,6.579266
-3.514688,5.336676,6.633136
-3.468001,5.292383,6.705560
-3.494337,5.277419,6.630742
-3.587711,5.266046,6.520010
-3.638588,5.294179,6.395511
-3.648165,5.300763,6.409876
-3.636194,5.307347,6.363190
-3.500922,5.322909,6.340445
-3.196259,5.307347,6.294356
-2.927510,5.300763,6.242282
-2.630629,5.083489,6.216545
-2.698864,4.921282,6.369773
-2.838925,4.690840,6.737284
-2.863465,4.476559,7.228694
-2.685097,4.355053,7.668029
-2.412757,4.211401,7.913435
-2.347515,4.086304,8.053496
-2.489970,4.013879,8.061277
-2.563591,3.977368,7.908048
-2.452261,4.014478,7.662044
-2.319383,4.139575,7.431004
-2.242170,4.238934,7.184401
-2.286462,4.295198,6.975507
-2.377442,4.302979,6.854599
-2.475605,4.342484,6.923433
-2.548029,4.282628,7.065888
-2.549825,4.225766,7.283760
-2.412158,4.183269,7.600393
-2.394800,4.127005,7.920618
-2.387618,4.114436,8.153454
-2.075174,4.143764,8.158242
-1.881843,4.197634,7.997232
-1.841141,4.295198,7.736264
-1.877653,4.391564,7.505822
-1.857900,4.402338,7.379528
-1.804031,4.423886,7.457938
-1.739986,4.426280,7.530363
-1.761534,4.412514,7.702147
-1.780688,4.409521,7.963713
-1.740585,4.398148,8.142081
-1.687314,4.405331,8.190564
-1.762132,4.469376,8.103176
-1.985990,4.555567,7.831434
-2.055422,4.613626,7.577050
-1.980603,4.657321,7.484274
-1.835156,4.677671,7.559094
-1.734001,4.620809,7.791331
-1.762132,4.523844,8.035540
-1.897405,4.441843,8.206725
-1.969231,4.336498,8.314464
-2.117073,4.348469,8.243835
-2.190096,4.359841,8.201338
-2.047641,4.379593,8.233660
-1.969829,4.385579,8.188170
-1.878251,4.401141,7.958326
-1.789666,4.436456,7.589021
-1.817798,4.455011,7.318476
-1.992574,4.474763,7.274183
-2.130241,4.466384,7.323863
-2.363077,4.526238,7.469311
-2.906561,4.608838,7.757812
-3.468001,4.688446,7.983466
-3.724779,4.857237,8.036736
-3.737948,5.042788,8.009203
-3.527258,5.210980,7.748834
-3.278859,5.373786,7.551911
-3.078345,5.549161,7.386711
-2.847903,5.608417,7.116166
-2.452261,5.621585,6.770204
-2.530073,5.450400,6.844424
-2.715623,5.301959,6.858191
-2.896385,5.251083,6.925827
-2.955642,5.245097,6.991069
-2.755726,5.292383,7.072472
-2.551022,5.382764,7.105990
-2.534861,5.480926,7.003040
-2.669535,5.536592,6.844424
-2.738967,5.592855,6.834848
-2.837728,5.588666,6.930615
-2.968212,5.516839,7.133524
-3.008913,5.348647,7.416040
-2.967613,5.179855,7.797317
-2.917335,5.017648,8.007407
-2.943671,4.911705,8.000824
-2.910152,4.849455,7.833828
-2.791639,4.822521,7.584232
-2.654571,4.882376,7.209540
-2.468422,4.977545,6.721123
-2.396596,5.180454,5.960964
-2.516905,5.273828,5.822100
-2.508525,5.275623,5.713164
-2.477999,5.303157,5.720346
-2.560599,5.427057,4.829703
-2.596512,5.638944,4.253299
-2.205658,5.515044,4.299986
-2.040458,5.493496,5.018247
-2.108693,5.292383,6.053739
-2.142212,5.099051,6.872556
-2.246360,5.056554,7.630321
-2.342128,5.010466,8.063073
-2.340332,4.946421,8.141483
-2.276287,4.947019,8.089409
-2.364274,4.989516,7.824850
-2.367267,5.059547,7.430405
-2.293047,5.123591,7.029376
-2.184709,5.178659,6.607398
-2.088941,5.181053,6.468534
