0.471059,4.487931,8.031948
0.213682,4.015076,7.884705
0.084396,4.167108,8.070854
-0.014365,4.065953,8.016984
0.092177,4.154539,8.368334
0.038906,4.100669,8.358757
0.072425,4.188057,8.216302
0.114323,4.244321,7.963713
0.160412,4.301183,7.804499
0.220865,4.348469,7.790732
0.211288,4.344878,7.855974
0.183755,4.307767,8.008006
0.198120,4.268862,8.084022
0.222661,4.252701,8.079832
0.277129,4.281431,8.037335
0.287903,4.266468,7.967305
0.352546,4.197036,8.134899
0.415993,4.082114,8.237251
0.459088,4.029441,8.252813
0.477045,4.049194,8.150461
0.488417,4.089296,8.016984
0.487819,4.124611,7.916428
0.492607,4.153341,7.926005
0.474052,4.203620,8.006809
0.481833,4.249708,8.016984
0.487819,4.289212,7.963115
0.480037,4.331709,7.908048
0.424971,4.367024,7.838616
0.396839,4.373608,7.857770
0.365714,4.380192,7.917625
0.292093,4.386177,7.985261
0.258574,4.384382,8.088212
0.223259,4.481347,8.926183
-0.197522,4.419696,6.593631
0.108936,4.879383,6.579266
0.814029,4.590283,6.089652
0.426766,4.264073,8.262390
0.280122,4.059369,9.281123
0.254384,4.027047,9.594165
0.210690,4.192846,9.030331
0.330998,4.441843,8.084022
0.580594,4.599261,7.472902
0.624288,4.648343,7.310695
0.495001,4.585495,7.428011
0.381277,4.496311,7.724293
0.436942,4.483143,7.888296
0.581791,4.474763,7.791331
0.717063,4.499902,7.518991
0.828394,4.518457,7.302315
0.904410,4.484938,7.226299
0.931344,4.428675,7.310096
0.891242,4.479551,8.188170
0.500388,4.286220,7.149087
0.480037,4.656124,6.630143
0.837971,4.580707,6.463148
1.121684,4.548983,6.600814
0.495600,4.220379,8.520964
0.303465,4.223970,8.769960
0.356137,4.429273,8.271967
0.675763,4.666898,7.538742
0.991798,4.823119,7.050924
1.103727,4.850054,6.973113
1.012747,4.762067,7.238270
0.869694,4.623203,7.619547
0.895431,4.546589,7.873333
1.030105,4.524443,7.884106
1.098939,4.492121,7.650073
1.054047,4.481347,7.491457
0.968455,4.431069,7.576451
0.879869,4.362235,7.826047
0.796072,4.267664,8.071452
0.775721,4.244321,8.183381
0.799065,4.259883,8.073847
0.840963,4.317344,7.811083
0.838569,4.388572,7.581240
0.836175,4.445434,7.513005
0.808043,4.456208,7.635708
0.761955,4.450222,7.750629
0.738013,4.402937,7.824251
0.766145,4.363432,7.899669
0.839168,4.334104,7.937377
0.912191,4.405930,8.705916
0.760758,4.175488,8.431181
0.541090,4.577713,5.799355
0.749385,4.508880,6.438008
1.631050,4.403535,6.289568
1.414973,4.097078,7.993641
1.052252,3.804985,9.302073
0.717063,3.657742,9.791686
0.560842,3.762488,9.529521
0.718260,3.995324,8.690952
0.988805,4.211401,7.930793
1.079186,4.344878,7.665037
0.936731,4.340089,7.846996
0.678158,4.307767,8.284536
0.452504,4.399944,8.583812
0.454300,4.507683,8.330027
0.466869,4.605247,8.044517
0.349553,4.618415,7.941567
0.205901,4.550180,8.076839
0.122104,4.432865,8.448539
0.147243,4.316746,8.783728
0.210690,4.277840,8.809465
0.308253,4.321534,8.543110
0.413000,4.391564,8.183980
0.491410,4.444836,7.891289
0.524330,4.462193,7.786542
0.445322,4.469975,7.839813
0.353743,4.430471,7.924209
0.234033,4.381389,7.977480
-0.155025,4.507085,6.968324
0.432153,4.807557,7.960122
-0.282516,4.027047,6.354810
0.122703,4.308965,8.401254
0.508768,3.930681,8.010401
0.098761,3.875015,8.400057
0.062249,3.867833,8.405443
0.043694,3.939659,8.528745
-0.014365,3.961207,8.254609
-0.020949,4.058771,8.049905
0.034117,4.121618,7.849391
0.068235,4.213795,7.723096
-0.016161,4.204817,7.657256
-0.083797,4.221576,7.692570
-0.074819,4.180875,7.733272
-0.055067,4.161122,7.790134
-0.064045,4.162918,7.810484
-0.116717,4.124611,7.810484
-0.176572,4.118027,7.848792
-0.262764,4.112042,7.979874
-0.360926,4.089895,8.106169
-0.447716,4.079121,8.249821
-0.543484,4.079720,8.298902
-0.608127,4.089895,8.314464
-0.630872,4.128801,8.306085
-0.724246,4.161721,8.362348
-0.791284,4.194642,8.340201
-0.832584,4.241328,8.235456
-0.873884,4.299986,8.055291
-0.847547,4.346075,7.834426
-0.799663,4.398747,7.655460
-0.773926,4.397550,7.574057
-0.746392,4.390966,7.574057
-0.688333,4.355651,7.635708
-0.681150,4.300585,7.651270
-0.679355,4.253898,7.729082
-0.617704,4.185065,7.798513
-0.576404,4.129399,7.898471
-0.558448,4.089895,7.914034
-0.545279,4.077924,7.848792
-0.587777,4.187459,7.848792
-0.817021,4.138976,7.900267
